config,hop,module,simtime,delay
fail10_test13,0,Network.ospfRouter_5_5,49.31253,2.02253
fail10_test13,0,Network.ospfRouter_5_5,49.313402,0.143402
fail10_test13,0,Network.ospfRouter_5_5,49.314274,0.974274
fail10_test13,0,Network.ospfRouter_5_5,49.315146,4.525146
fail10_test13,0,Network.ospfRouter_5_5,49.316018,0.576018
fail10_test13,0,Network.ospfRouter_5_5,49.31689,1.37689
fail10_test13,0,Network.ospfRouter_5_5,49.317762,4.617762
fail10_test13,0,Network.ospfRouter_5_5,49.318634,2.828634
fail10_test13,0,Network.ospfRouter_5_5,49.319506,4.429506
fail10_test13,0,Network.ospfRouter_5_5,49.320378,5.280378
fail10_test13,0,Network.ospfRouter_5_5,49.32125,4.08125
fail10_test13,0,Network.ospfRouter_5_5,49.322122,5.312122
fail10_test13,0,Network.ospfRouter_5_5,49.322994,2.582994
fail10_test13,0,Network.ospfRouter_5_5,49.323866,0.143866
fail10_test13,0,Network.ospfRouter_5_5,49.324738,3.634738
fail10_test13,0,Network.ospfRouter_5_5,49.32561,2.31561
fail10_test13,0,Network.ospfRouter_5_5,49.326482,0.976482
fail10_test13,0,Network.ospfRouter_5_5,49.327354,0.577354
fail10_test13,0,Network.ospfRouter_5_5,49.328226,1.718226
fail10_test13,0,Network.ospfRouter_5_5,49.329098,5.139098
fail10_test13,0,Network.ospfRouter_5_5,49.32997,3.26997
fail10_test13,0,Network.ospfRouter_5_5,49.330842,1.380842
fail10_test13,0,Network.ospfRouter_5_5,49.331714,2.031714
fail10_test13,0,Network.ospfRouter_5_5,49.332586,3.952586
fail10_test13,0,Network.ospfRouter_5_5,49.333458,3.063458
fail10_test13,0,Network.ospfRouter_5_5,49.33433,3.80433
fail10_test13,0,Network.ospfRouter_5_5,49.335202,0.145202
fail10_test13,0,Network.ospfRouter_5_5,49.336074,3.466074
fail10_test13,0,Network.ospfRouter_5_5,49.336946,4.716946
fail10_test13,0,Network.ospfRouter_5_5,49.337818,2.837818
fail10_test13,0,Network.ospfRouter_5_5,49.33869,4.33869
fail10_test13,0,Network.ospfRouter_5_5,49.339562,0.579562
fail10_test13,0,Network.ospfRouter_5_5,49.340434,0.980434
fail10_test13,0,Network.ospfRouter_5_5,49.341306,5.001306
fail10_test13,0,Network.ospfRouter_5_5,49.342178,2.592178
fail10_test13,0,Network.ospfRouter_5_5,49.34305,1.72305
fail10_test13,0,Network.ospfRouter_5_5,49.343922,1.383922
fail10_test13,0,Network.ospfRouter_5_5,49.344794,5.234794
fail10_test13,0,Network.ospfRouter_5_5,49.345666,0.145666
fail10_test13,0,Network.ospfRouter_5_5,49.346538,2.326538
fail10_test13,0,Network.ospfRouter_5_5,49.34741,2.03741
fail10_test13,0,Network.ospfRouter_5_5,49.348282,4.948282
fail10_test13,0,Network.ospfRouter_5_5,49.349154,4.229154
fail10_test13,0,Network.ospfRouter_5_5,49.350026,5.460026
fail10_test13,0,Network.ospfRouter_5_5,49.350898,0.580898
fail10_test13,0,Network.ospfRouter_5_5,49.35177,5.20177
fail10_test13,0,Network.ospfRouter_5_5,49.352642,0.982642
fail10_test13,0,Network.ospfRouter_5_5,49.353514,3.283514
fail10_test13,0,Network.ospfRouter_5_5,49.354386,3.074386
fail10_test13,0,Network.ospfRouter_5_5,49.355258,3.655258
fail10_test13,0,Network.ospfRouter_5_5,49.35613,5.48613
fail10_test13,0,Network.ospfRouter_5_5,49.357002,0.147002
fail10_test13,0,Network.ospfRouter_5_5,49.357874,1.727874
fail10_test13,0,Network.ospfRouter_5_5,49.358746,1.388746
fail10_test13,0,Network.ospfRouter_5_5,49.359618,2.849618
fail10_test13,0,Network.ospfRouter_5_5,49.36049,4.11049
fail10_test13,0,Network.ospfRouter_5_5,49.361362,4.561362
fail10_test13,0,Network.ospfRouter_5_5,49.362234,2.332234
fail10_test13,0,Network.ospfRouter_5_5,49.363106,0.583106
fail10_test13,0,Network.ospfRouter_5_5,49.363978,2.043978
fail10_test13,0,Network.ospfRouter_5_5,49.36485,2.60485
fail10_test13,0,Network.ospfRouter_5_5,49.365722,0.985722
fail10_test13,0,Network.ospfRouter_5_5,49.366594,3.486594
fail10_test13,0,Network.ospfRouter_5_5,49.367466,0.147466
fail10_test13,0,Network.ospfRouter_5_5,49.368338,5.128338
fail10_test13,0,Network.ospfRouter_5_5,49.36921,3.82921
fail10_test13,0,Network.ospfRouter_5_5,49.370082,3.980082
fail10_test13,0,Network.ospfRouter_5_5,49.370954,4.470954
fail10_test13,0,Network.ospfRouter_5_5,49.371826,1.391826
fail10_test13,0,Network.ospfRouter_5_5,49.372698,4.662698
fail10_test13,0,Network.ospfRouter_5_5,49.37357,1.73357
fail10_test13,0,Network.ospfRouter_5_5,49.374442,0.584442
fail10_test13,0,Network.ospfRouter_5_5,49.375314,5.085314
fail10_test13,0,Network.ospfRouter_5_5,49.376186,4.366186
fail10_test13,0,Network.ospfRouter_5_5,49.377058,3.087058
fail10_test13,0,Network.ospfRouter_5_5,49.37793,0.14793
fail10_test13,0,Network.ospfRouter_5_5,49.378802,0.988802
fail10_test13,0,Network.ospfRouter_5_5,49.379674,3.299674
fail10_test13,0,Network.ospfRouter_5_5,49.380546,2.050546
fail10_test13,0,Network.ospfRouter_5_5,49.381418,2.861418
fail10_test13,0,Network.ospfRouter_5_5,49.38229,2.34229
fail10_test13,0,Network.ospfRouter_5_5,49.383162,2.613162
fail10_test13,0,Network.ospfRouter_5_5,49.384034,4.834034
fail10_test13,0,Network.ospfRouter_5_5,49.384906,1.394906
fail10_test13,0,Network.ospfRouter_5_5,49.385778,0.585778
fail10_test13,0,Network.ospfRouter_5_5,49.38665,4.90665
fail10_test13,0,Network.ospfRouter_5_5,49.387522,3.677522
fail10_test13,0,Network.ospfRouter_5_5,49.388394,1.738394
fail10_test13,0,Network.ospfRouter_5_5,49.389266,0.149266
fail10_test13,0,Network.ospfRouter_5_5,49.390138,5.540138
fail10_test13,0,Network.ospfRouter_5_5,49.39101,3.50101
fail10_test13,0,Network.ospfRouter_5_5,49.391882,0.991882
fail10_test13,0,Network.ospfRouter_5_5,49.392754,4.262754
fail10_test13,0,Network.ospfRouter_5_5,49.393626,4.763626
fail10_test13,0,Network.ospfRouter_5_5,49.394498,5.564498
fail10_test13,0,Network.ospfRouter_5_5,49.39537,3.84537
fail10_test13,0,Network.ospfRouter_5_5,49.396242,2.056242
fail10_test13,0,Network.ospfRouter_5_5,49.397114,4.137114
fail10_test13,0,Network.ospfRouter_5_5,49.397986,0.587986
fail10_test13,0,Network.ospfRouter_5_5,49.398858,2.348858
fail10_test13,0,Network.ospfRouter_5_5,49.39973,0.14973
fail10_test13,0,Network.ospfRouter_5_5,49.400602,1.400602
fail10_test13,0,Network.ospfRouter_5_5,49.401474,3.101474
fail10_test13,0,Network.ospfRouter_5_5,49.402346,2.872346
fail10_test13,0,Network.ospfRouter_5_5,49.403218,2.623218
fail10_test13,0,Network.ospfRouter_5_5,49.40409,0.99409
fail10_test13,0,Network.ospfRouter_5_5,49.404962,1.744962
fail10_test13,0,Network.ospfRouter_5_5,49.405834,4.005834
fail10_test13,0,Network.ospfRouter_5_5,49.406706,3.316706
fail10_test13,0,Network.ospfRouter_5_5,49.407578,5.447578
fail10_test13,0,Network.ospfRouter_5_5,49.40845,0.58845
fail10_test13,0,Network.ospfRouter_5_5,49.409322,5.329322
fail10_test13,0,Network.ospfRouter_5_5,49.410194,0.150194
fail10_test13,0,Network.ospfRouter_5_5,49.411066,2.061066
fail10_test13,0,Network.ospfRouter_5_5,49.411938,1.401938
fail10_test13,0,Network.ospfRouter_5_5,49.41281,3.69281
fail10_test13,0,Network.ospfRouter_5_5,49.413682,4.503682
fail10_test13,0,Network.ospfRouter_5_5,49.414554,3.514554
fail10_test13,0,Network.ospfRouter_5_5,49.415426,0.995426
fail10_test13,0,Network.ospfRouter_5_5,49.416298,2.356298
fail10_test13,0,Network.ospfRouter_5_5,49.41717,0.14717
fail10_test13,0,Network.ospfRouter_5_5,49.418042,0.138042
fail10_test13,0,Network.ospfRouter_5_5,49.418914,0.128914
fail10_test13,0,Network.ospfRouter_5_5,49.419786,0.119786
fail10_test13,0,Network.ospfRouter_5_5,49.420658,0.110658
fail10_test13,0,Network.ospfRouter_5_5,49.42153,0.10153
fail10_test13,0,Network.ospfRouter_5_5,49.422402,0.092402
fail10_test13,0,Network.ospfRouter_5_5,49.423274,0.083274
fail10_test13,0,Network.ospfRouter_5_5,49.424146,0.074146
fail10_test13,0,Network.ospfRouter_5_5,49.425018,0.065018
fail10_test13,0,Network.ospfRouter_5_5,49.4341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.4441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.4541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.4841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.4941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.5941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.1811596,0.0911596
fail10_test13,0,Network.ospfRouter_5_5,50.1820316,0.0820316
fail10_test13,0,Network.ospfRouter_5_5,50.1829036,0.0729036
fail10_test13,0,Network.ospfRouter_5_5,50.1841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.1941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.2041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.2141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.2241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.2341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.2441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.2811596,0.0911596
fail10_test13,0,Network.ospfRouter_5_5,50.2820316,0.0820316
fail10_test13,0,Network.ospfRouter_5_5,50.2829036,0.0729036
fail10_test13,0,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.0881368,0.1181368
fail10_test13,0,Network.ospfRouter_5_5,51.0890088,0.1090088
fail10_test13,0,Network.ospfRouter_5_5,51.0898808,0.0998808
fail10_test13,0,Network.ospfRouter_5_5,51.0907528,0.0907528
fail10_test13,0,Network.ospfRouter_5_5,51.0916248,0.0816248
fail10_test13,0,Network.ospfRouter_5_5,51.0924968,0.0724968
fail10_test13,0,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.3941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.4941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.5941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.6941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.7941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.8941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,51.9941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.0941824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1041824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1141824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1241824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1341824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1441824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1541824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1641824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1741824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1841824,0.0641824
fail10_test13,0,Network.ospfRouter_5_5,52.1941824,0.0641824
