config,hop,module,simtime,delay
fail10_test16,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test16,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.7643448,0.0643448
fail10_test16,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.5643448,0.0643448
fail10_test16,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.0859228,0.0859228
fail10_test16,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test16,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,74.1997304,0.1997304
fail10_test16,0,Network.ospfRouter_5_5,74.25696808,0.15696808
fail10_test16,0,Network.ospfRouter_9_3,74.32550216,0
fail10_test16,0,Network.ospfRouter_9_3,74.32939208,0
fail10_test16,0,Network.ospfRouter_5_5,74.35696808,0.15696808
fail10_test16,0,Network.ospfRouter_5_5,74.47020884,0.17020884
fail10_test16,0,Network.ospfRouter_5_5,74.4820328,0.0820328
fail10_test16,0,Network.ospfRouter_9_3,74.49352392,0
fail10_test16,0,Network.ospfRouter_5_5,74.5820328,0.0820328
fail10_test16,0,Network.ospfRouter_5_5,74.6820328,0.0820328
fail10_test16,0,Network.ospfRouter_9_3,74.73182704,0
fail10_test16,0,Network.ospfRouter_5_5,74.7820328,0.0820328
fail10_test16,0,Network.ospfRouter_5_5,74.8820328,0.0820328
fail10_test16,0,Network.ospfRouter_9_3,74.92258368,0
fail10_test16,0,Network.ospfRouter_5_5,74.9820328,0.0820328
fail10_test16,0,Network.ospfRouter_5_5,75.0820328,0.0820328
fail10_test16,0,Network.ospfRouter_9_3,75.16085544,0
fail10_test16,0,Network.ospfRouter_9_3,75.399104,0
fail10_test16,0,Network.ospfRouter_9_3,75.58989984,0
fail10_test16,0,Network.ospfRouter_9_3,75.8281716,0
fail10_test16,0,Network.ospfRouter_5_5,76.0654616,0.1654616
fail10_test16,0,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,76.11408952,0
fail10_test16,0,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,76.35240048,0
fail10_test16,0,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,76.54311824,0
fail10_test16,0,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,76.78140568,0
fail10_test16,0,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,76.9696448,0.0696448
fail10_test16,0,Network.ospfRouter_9_3,77.01967744,0
fail10_test16,0,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,77.21042656,0
fail10_test16,0,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,77.448714,0
fail10_test16,0,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,77.68700144,0
fail10_test16,0,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,77.86801912,0
fail10_test16,0,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,77.87773488,0
fail10_test16,0,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,78.09559992,0
fail10_test16,0,Network.ospfRouter_9_3,78.11603016,0
fail10_test16,0,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,78.30911024,0
fail10_test16,0,Network.ospfRouter_9_3,78.3543176,0
fail10_test16,0,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,78.59258936,0
fail10_test16,0,Network.ospfRouter_9_3,78.6092032,0
fail10_test16,0,Network.ospfRouter_9_3,78.64929824,0
fail10_test16,0,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,78.7771192,0
fail10_test16,0,Network.ospfRouter_9_3,78.78333848,0
fail10_test16,0,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,79.02162592,0
fail10_test16,0,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,79.15969144,0
fail10_test16,0,Network.ospfRouter_9_3,79.15969896,0
fail10_test16,0,Network.ospfRouter_5_5,79.1983108,0.0983108
fail10_test16,0,Network.ospfRouter_9_3,79.25991336,0
fail10_test16,0,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,79.4506468,0
fail10_test16,0,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test16,0,Network.ospfRouter_9_3,81.6987952,0
fail10_test16,0,Network.ospfRouter_9_3,81.75444024,0
fail10_test16,0,Network.ospfRouter_9_3,81.84344912,0
fail10_test16,0,Network.ospfRouter_9_3,81.9006932,0
fail10_test16,0,Network.ospfRouter_9_3,82.0006932,0
fail10_test16,0,Network.ospfRouter_9_3,82.0987952,0
fail10_test16,0,Network.ospfRouter_9_3,82.15953544,0
fail10_test16,0,Network.ospfRouter_9_3,82.3289652,0
fail10_test16,0,Network.ospfRouter_9_3,82.3308632,0
fail10_test16,0,Network.ospfRouter_9_3,82.55763408,0
fail10_test16,0,Network.ospfRouter_9_3,82.5581352,0
fail10_test16,0,Network.ospfRouter_9_3,82.7270672,0
fail10_test16,0,Network.ospfRouter_9_3,82.7308688,0
fail10_test16,0,Network.ospfRouter_9_3,82.7902032,0
fail10_test16,0,Network.ospfRouter_9_3,82.9543392,0
fail10_test16,0,Network.ospfRouter_9_3,83.0308688,0
fail10_test16,0,Network.ospfRouter_9_3,83.06822672,0
fail10_test16,0,Network.ospfRouter_9_3,83.18780408,0
fail10_test16,0,Network.ospfRouter_9_3,83.1968972,0
fail10_test16,0,Network.ospfRouter_9_3,83.35953208,0
fail10_test16,0,Network.ospfRouter_9_3,83.48970208,0
fail10_test16,0,Network.ospfRouter_9_3,83.5184808,0
fail10_test16,0,Network.ospfRouter_9_3,83.6289708,0
fail10_test16,0,Network.ospfRouter_9_3,83.6610332,0
fail10_test16,0,Network.ospfRouter_9_3,83.8826112,0
fail10_test16,0,Network.ospfRouter_9_3,83.9270672,0
fail10_test16,0,Network.ospfRouter_9_3,83.97012472,0
fail10_test16,0,Network.ospfRouter_9_3,84.60967872,0
fail10_test16,0,Network.ospfRouter_9_3,85.0149632,0
fail10_test16,0,Network.ospfRouter_5_5,85.31240656,0.11240656
fail10_test16,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,85.8760992,0
fail10_test16,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,86.34726332,0
fail10_test16,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,86.50471748,0
fail10_test16,0,Network.ospfRouter_9_3,86.50472532,0
fail10_test16,0,Network.ospfRouter_9_3,86.5312612,0
fail10_test16,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,86.6312612,0
fail10_test16,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,86.7312612,0
fail10_test16,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,86.8312612,0
fail10_test16,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,86.9312612,0
fail10_test16,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,87.0312612,0
fail10_test16,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,87.1312612,0
fail10_test16,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,87.2312612,0
fail10_test16,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,87.6710906,0
fail10_test16,0,Network.ospfRouter_9_3,87.7552046,0
fail10_test16,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,87.83852508,0
fail10_test16,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,89.053907,0
fail10_test16,0,Network.ospfRouter_5_5,89.97595256,0.17595256
fail10_test16,0,Network.ospfRouter_5_5,90.02829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,90.12829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,90.22829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,90.32829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,90.42829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,90.52829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,90.62829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,90.75516456,0.15516456
fail10_test16,0,Network.ospfRouter_5_5,90.82829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,90.92829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,91.02829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.07200452,0
fail10_test16,0,Network.ospfRouter_9_3,91.07201204,0
fail10_test16,0,Network.ospfRouter_5_5,91.12829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.12968244,0
fail10_test16,0,Network.ospfRouter_5_5,91.22829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.22968244,0
fail10_test16,0,Network.ospfRouter_5_5,91.32829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.32968244,0
fail10_test16,0,Network.ospfRouter_9_3,91.3782502,0
fail10_test16,0,Network.ospfRouter_5_5,91.42829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.4782502,0
fail10_test16,0,Network.ospfRouter_5_5,91.52829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.5782502,0
fail10_test16,0,Network.ospfRouter_5_5,91.62829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.6782502,0
fail10_test16,0,Network.ospfRouter_5_5,91.72829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.7782502,0
fail10_test16,0,Network.ospfRouter_5_5,91.82829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.89943332,0
fail10_test16,0,Network.ospfRouter_5_5,91.92829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,91.99943332,0
fail10_test16,0,Network.ospfRouter_5_5,92.02829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,92.09943332,0
fail10_test16,0,Network.ospfRouter_5_5,92.12829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,92.19943332,0
fail10_test16,0,Network.ospfRouter_5_5,92.22829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,92.29943332,0
fail10_test16,0,Network.ospfRouter_5_5,92.32829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,92.42829104,0.12829104
fail10_test16,0,Network.ospfRouter_5_5,92.52829104,0.12829104
fail10_test16,0,Network.ospfRouter_9_3,92.5895298,0
fail10_test16,0,Network.ospfRouter_5_5,92.598518689185,0.098518689185
fail10_test16,0,Network.ospfRouter_5_5,92.6821538,0.0821538
fail10_test16,0,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,94.2037318,0.1037318
fail10_test16,0,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,95.3037318,0.1037318
fail10_test16,0,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test16,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.7859228,0.0859228
fail10_test16,0,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_9_3,103.83693972,0
fail10_test16,0,Network.ospfRouter_9_3,103.91006724,0
fail10_test16,0,Network.ospfRouter_9_3,103.94652108,0
fail10_test16,0,Network.ospfRouter_9_3,104.0677042,0
fail10_test16,0,Network.ospfRouter_9_3,104.14652108,0
fail10_test16,0,Network.ospfRouter_9_3,104.2677042,0
