config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.1266556,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.1329536,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.1354604,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.1363324,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.1440956,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.1530384,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.1573984,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.1609712,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.177764,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.184738,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.197956,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.2085048,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.211036,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_2.ipv4,82.2374188,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.342185267186,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.346545267186,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.356137267186,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.364857267186,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.367473267186,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.371833267186,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.392794067186,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.3978808,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,82.4098984,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.8501972,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.8606612,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.8693812,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.8719972,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.8728692,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.8781012,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.8999012,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9190852,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9269332,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9408852,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9469892,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9487332,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9762612,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9814932,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9832372,0,0,1,0
fail10_test20,5,Network.ospfRouter_3_6.ipv4,86.9849812,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.446616,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.471032,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.488904,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.4994496,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.5011936,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.5046816,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.5273536,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.5282256,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.5308416,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.5413056,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.5421776,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.5476624,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.553848,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.557336,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.570416,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,88.573904,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_5.ipv4,88.6327842,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_3.ipv4,88.6582814,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_3.ipv4,88.6991642,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_3.ipv4,88.747055,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_3.ipv4,88.7641526,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_3.ipv4,88.8059074,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_3.ipv4,88.8247646,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.0364608,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.0443088,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.0619936,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.0654816,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.0986176,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1012336,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1064656,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1276016,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1319616,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1459136,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1607376,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1668416,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1703296,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1720736,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1842816,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1895136,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.1982336,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2008496,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2121856,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2156736,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2200336,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2226496,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2270096,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2304976,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2427056,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2444496,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2522976,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2601456,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2662496,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.2749696,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3502048,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3589248,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3616672,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3625392,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3661088,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3739568,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3757008,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3818048,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3826768,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3852928,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3870368,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3879088,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3931408,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3957568,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3984596,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.3993316,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4010756,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4063076,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4115396,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4124116,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4141556,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4168584,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4177304,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4238344,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4247064,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4290664,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4299384,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_3.ipv4,89.4308104,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_1.ipv4,89.4351704,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_1.ipv4,89.4404892,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,89.8591552,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,89.8696192,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,89.8776248,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,89.9219392,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,89.9297872,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,89.9536488,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,89.9579024,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,89.9914548,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,89.9931988,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,89.9949428,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.0033528,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.0062788,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.0203572,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.059268,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.065372,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.0709356,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.0797404,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.0802392,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.0849724,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.0989244,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.1164908,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.1211824,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.1327296,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.1378352,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.2576392,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.3689284,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.3724164,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.377986,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.3979156,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4066584,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4075076,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4084024,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4118676,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4136344,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4144836,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4153784,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4188664,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4191752,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4206104,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4227896,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4258424,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.426236,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4267144,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4298504,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.431468,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4324664,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4328184,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4345624,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.434956,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4354344,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4363064,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4373992,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.438444,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4400152,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4408872,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.44106,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.441932,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.442804,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.443676,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4445384,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4462824,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4464184,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4471544,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4481624,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4488984,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4497704,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4499064,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4523864,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4532584,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4533944,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4558744,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4567464,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4577544,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4584904,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4586264,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4594984,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4611064,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4645944,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4654664,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4664648,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4682088,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4690808,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.469422,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4699528,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.470294,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.473782,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4752968,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4766328,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4775048,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.477734,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4793992,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4802712,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4822408,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4827132,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4832632,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4841352,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4853784,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4860748,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4862504,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4872728,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.48822,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.489092,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4895628,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4905652,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4914372,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4923092,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4947948,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4959236,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.4984092,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.4994116,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.5002836,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.5011556,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.5018972,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.5020276,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.5028996,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.5053852,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.507114,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_5.ipv4,90.5098052,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_4.ipv4,90.5123612,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,112.4048728,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_3.ipv4,113.0426452,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_6.ipv4,113.703438,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,113.7039336,0,0,1,0
fail10_test20,5,Network.ospfRouter_6_5.ipv4,113.7039336,1,0,0,0
fail10_test20,5,Network.ospfRouter_5_2.ipv4,113.9358026,0,0,1,0
fail10_test20,5,Network.ospfRouter_5_2.ipv4,114.3481798,0,0,1,0
fail10_test20,5,Network.ospfRouter_5_2.ipv4,114.3481798,1,0,0,0
fail10_test20,5,Network.ospfRouter_5_2.ipv4,114.7320498,0,0,1,0
fail10_test20,5,Network.ospfRouter_5_2.ipv4,114.7320498,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,114.8068762,0,0,1,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,114.8068762,1,0,0,0
fail10_test20,5,Network.ospfRouter_9_3.ipv4,114.8716836,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_3.ipv4,114.9269062,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_3.ipv4,114.9269062,1,0,0,0
fail10_test20,5,Network.ospfRouter_8_5.ipv4,114.9360994,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_5.ipv4,114.9360994,1,0,0,0
fail10_test20,5,Network.ospfRouter_9_2.ipv4,115.1385912,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_2.ipv4,115.1385912,1,0,0,0
fail10_test20,5,Network.ospfRouter_9_2.ipv4,115.404708,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_2.ipv4,115.404708,1,0,0,0
fail10_test20,5,Network.ospfRouter_9_3.ipv4,115.6038866,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_3.ipv4,115.6512194,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_3.ipv4,115.81278,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_3.ipv4,115.9591442,0,0,1,0
fail10_test20,5,Network.ospfRouter_11_6.ipv4,116.1789528,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_5.ipv4,116.4957778,0,0,1,0
fail10_test20,5,Network.ospfRouter_8_5.ipv4,116.5904322,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,116.605210292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,116.675556492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,116.761012492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,116.811929892933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,116.906105892933,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,116.9123194,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,116.9210394,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,116.945004492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,116.9585354,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,116.9602794,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,116.9611514,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,116.9655114,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,116.9698714,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,116.992707492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0063946,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.014507492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_6.ipv4,117.0240148,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0307602,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0316322,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0472778,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0551258,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0581526,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0625126,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0642566,0,0,1,0
fail10_test20,5,Network.ospfRouter_1_1.ipv4,117.0833902,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.136806692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.171345292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.221390692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.226281292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.290278692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.348424292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.355737892933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.364621092933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.385122892933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.411787492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.417019492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.437769292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.439513292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.456422692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.466235492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.473211492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.483985292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.502638692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.506783692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.514631692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.546977292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.563886692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.574350692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.574881292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.575222692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.581857292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.612718692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.613249292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.616737292933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.628414692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.631902692933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.633773092933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.639131492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.639662092933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.640534092933,0,0,1,0
fail10_test20,5,Network.ospfRouter_10_6.ipv4,117.641406092933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.646979492933,0,0,1,0
fail10_test20,5,Network.ospfRouter_9_6.ipv4,117.649595492933,0,0,1,0
