config,hop,module,simtime,delay
fail10_test40,1,Network.ospfRouter_5_5,32.1151266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.1251266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.1351266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.1451266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.1551266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.1651266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.1751266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.1851266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.1951266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2051266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2151266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2251266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2351266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2451266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2551266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2651266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2751266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2851266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.2951266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3051266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3151266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3251266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3351266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3451266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3551266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3651266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3751266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3851266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.3951266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4051266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4151266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4251266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4351266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4451266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4551266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4651266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4751266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.4851266,0.1151266
fail10_test40,1,Network.ospfRouter_5_5,32.525427,0.145427
fail10_test40,1,Network.ospfRouter_5_5,32.526299,0.136299
fail10_test40,1,Network.ospfRouter_5_5,32.527171,0.127171
fail10_test40,1,Network.ospfRouter_5_5,32.528043,0.118043
fail10_test40,1,Network.ospfRouter_5_5,32.5300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.5400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.5500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.5600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.5700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.5800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.5900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.6900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.7900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.8900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,32.9900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.0900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.1900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.2900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.3900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.4900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.5900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6800566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.6900566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.7000566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.7100566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.7200566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.7300566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.7400566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.7500566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.7600566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.7700566,0.1100566
fail10_test40,1,Network.ospfRouter_5_5,33.8767186,0.2067186
fail10_test40,1,Network.ospfRouter_5_5,33.8775906,0.1975906
fail10_test40,1,Network.ospfRouter_5_5,33.8784626,0.1884626
fail10_test40,1,Network.ospfRouter_5_5,33.8793346,0.1793346
fail10_test40,1,Network.ospfRouter_5_5,33.8802066,0.1702066
fail10_test40,1,Network.ospfRouter_5_5,33.8810786,0.1610786
fail10_test40,1,Network.ospfRouter_5_5,33.8819506,0.1519506
fail10_test40,1,Network.ospfRouter_5_5,33.8828226,0.1428226
fail10_test40,1,Network.ospfRouter_5_5,33.8836946,0.1336946
fail10_test40,1,Network.ospfRouter_5_5,33.8845666,0.1245666
fail10_test40,1,Network.ospfRouter_5_5,33.8854386,0.1154386
fail10_test40,1,Network.ospfRouter_5_5,33.8863106,0.1063106
fail10_test40,1,Network.ospfRouter_5_5,33.8871826,0.0971826
fail10_test40,1,Network.ospfRouter_5_5,33.8880546,0.0880546
fail10_test40,1,Network.ospfRouter_5_5,33.8889266,0.0789266
fail10_test40,1,Network.ospfRouter_5_5,33.8921254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9021254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9121254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9221254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9321254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9421254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9521254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9621254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9721254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9821254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,33.9921254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.0021254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.0121254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.0221254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.0321254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.0421254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.0521254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.0621254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.072223,0.072223
fail10_test40,1,Network.ospfRouter_5_5,34.0821254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.0921254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1021254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1121254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1221254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1321254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1421254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1521254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1621254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1721254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1821254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.1921254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2021254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2121254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2221254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2321254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2421254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2521254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2621254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2721254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2821254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.2921254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3021254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3121254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3221254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3321254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3421254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3521254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3621254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3721254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3821254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.3921254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.4021254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.4121254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.4221254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.4321254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.4421254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.4521254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.4621254,0.0721254
fail10_test40,1,Network.ospfRouter_5_5,34.514366,0.114366
fail10_test40,1,Network.ospfRouter_5_5,34.515238,0.105238
fail10_test40,1,Network.ospfRouter_5_5,34.51611,0.09611
fail10_test40,1,Network.ospfRouter_5_5,34.516982,0.086982
fail10_test40,1,Network.ospfRouter_5_5,34.517854,0.077854
fail10_test40,1,Network.ospfRouter_5_5,34.5211912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.5311912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.5411912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.5511912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.5611912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.5711912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.5811912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.5911912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6011912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6111912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6211912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6311912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6411912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6511912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6611912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6711912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6811912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.6911912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7011912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7111912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7211912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7311912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7411912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7511912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7611912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7711912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7811912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.7911912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8011912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8111912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8211912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8311912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8411912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8511912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8611912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8711912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8811912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.8911912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9011912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9111912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9211912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9311912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9411912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9511912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9611912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9711912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9811912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,34.9911912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,35.0011912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,35.0111912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,35.0211912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,35.0311912,0.0711912
fail10_test40,1,Network.ospfRouter_5_5,35.1377404,0.1477404
fail10_test40,1,Network.ospfRouter_5_5,35.1386124,0.1386124
fail10_test40,1,Network.ospfRouter_5_5,35.1394844,0.1294844
fail10_test40,1,Network.ospfRouter_5_5,35.1403564,0.1203564
fail10_test40,1,Network.ospfRouter_5_5,35.1412284,0.1112284
fail10_test40,1,Network.ospfRouter_5_5,35.1421004,0.1021004
fail10_test40,1,Network.ospfRouter_5_5,35.1429724,0.0929724
fail10_test40,1,Network.ospfRouter_5_5,35.1438444,0.0838444
fail10_test40,1,Network.ospfRouter_5_5,35.1535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.1635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.1735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.1835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.1935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.2889784,0.0889784
fail10_test40,1,Network.ospfRouter_5_5,35.2935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.3935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.4935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.5935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.6935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.7935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.8935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,35.9935792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0035792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0135792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0235792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0335792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0435792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0535792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0635792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0735792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0835792,0.0835792
fail10_test40,1,Network.ospfRouter_5_5,36.0935792,0.0835792
