config,hop,module,simtime,delay
fail10_test3,5,Network.ospfRouter_5_5,60.05906544,0.05906544
fail10_test3,5,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.46964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.064392,0.064392
fail10_test3,5,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,61.29122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.59122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,62.0643952,0.0643952
fail10_test3,5,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.4215408,0.1215408
fail10_test3,5,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.09469304,0.09469304
fail10_test3,5,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.8355808,0.1355808
fail10_test3,5,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,64.09469304,0.09469304
fail10_test3,5,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.09468664,0.09468664
fail10_test3,5,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,66.07689044,0.07689044
fail10_test3,5,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,66.3874538,0.0874538
fail10_test3,5,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.08483344,0.08483344
fail10_test3,5,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,68.08482064,0.08482064
fail10_test3,5,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,68.59122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,68.86964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,69.0643712,0.0643712
fail10_test3,5,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.07495904,0.07495904
fail10_test3,5,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.56964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.0643664,0.0643664
fail10_test3,5,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,71.39122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.69122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,72.0643744,0.0643744
fail10_test3,5,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.05906704,0.05906704
fail10_test3,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test3,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test3,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,75.2643448,0.0643448
fail10_test3,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test3,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test3,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test3,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,78.6859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.05908784,0.05908784
fail10_test3,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.05906384,0.05906384
fail10_test3,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test3,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,81.4859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,81.7859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,82.05906544,0.05906544
fail10_test3,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,82.5643448,0.0643448
fail10_test3,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test3,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.05909904,0.05909904
fail10_test3,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.05908784,0.05908784
fail10_test3,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test3,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.05906544,0.05906544
fail10_test3,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test3,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test3,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,88.7859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.05906224,0.05906224
fail10_test3,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test3,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test3,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,91.8859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test3,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,92.6643448,0.0643448
fail10_test3,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,93.05906224,0.05906224
fail10_test3,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,93.3071058,0.1071058
fail10_test3,5,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test3,5,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test3,5,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test3,5,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test3,5,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test3,5,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test3,5,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test3,5,Network.ospfRouter_5_5,94.08025484,0.08025484
fail10_test3,5,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test3,5,Network.ospfRouter_5_5,94.31465456,0.11465456
fail10_test3,5,Network.ospfRouter_5_5,94.39347304,0.09347304
fail10_test3,5,Network.ospfRouter_5_5,94.49347304,0.09347304
fail10_test3,5,Network.ospfRouter_5_5,94.59347304,0.09347304
fail10_test3,5,Network.ospfRouter_5_5,94.69347304,0.09347304
fail10_test3,5,Network.ospfRouter_5_5,94.79347304,0.09347304
fail10_test3,5,Network.ospfRouter_5_5,94.94113456,0.14113456
fail10_test3,5,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,95.0901152,0.0901152
fail10_test3,5,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,95.39539456,0.09539456
fail10_test3,5,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.09009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.69009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.79009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.89009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,96.99009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.0901072,0.0901072
fail10_test3,5,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,98.0901088,0.0901088
fail10_test3,5,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,98.69009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,98.81697256,0.11697256
fail10_test3,5,Network.ospfRouter_5_5,98.89009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,98.99009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,99.0901328,0.0901328
fail10_test3,5,Network.ospfRouter_5_5,99.19009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,99.29009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,99.39009904,0.09009904
fail10_test3,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,99.85904928,0.05904928
