config,hop,module,simtime,delay
fail10_test31,9,Network.ospfRouter_5_5,60.40141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,60.50141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,60.60141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,60.70141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,60.80141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,60.90141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,61.00141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,61.10142664,0.10142664
fail10_test31,9,Network.ospfRouter_5_5,61.20141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,61.30141528,0.10141528
fail10_test31,9,Network.ospfRouter_5_5,61.44721636,0.14721636
fail10_test31,9,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,62.06702284,0.06702284
fail10_test31,9,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.07690644,0.07690644
fail10_test31,9,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,64.07688244,0.07688244
fail10_test31,9,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.06703084,0.06703084
fail10_test31,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,66.05908784,0.05908784
fail10_test31,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.05910224,0.05910224
fail10_test31,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.05909584,0.05909584
fail10_test31,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.05908624,0.05908624
fail10_test31,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.05907184,0.05907184
fail10_test31,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,71.05909424,0.05909424
fail10_test31,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,71.51809184,0.11809184
fail10_test31,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.08753012,0.08753012
fail10_test31,9,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,73.0821946,0.0821946
fail10_test31,9,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,74.0822042,0.0822042
fail10_test31,9,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,74.30902956,0.10902956
fail10_test31,9,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,75.0821738,0.0821738
fail10_test31,9,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,75.82306956,0.12306956
fail10_test31,9,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,76.17625908,0.17625908
fail10_test31,9,Network.ospfRouter_5_5,76.2493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,76.37624132,0.17624132
fail10_test31,9,Network.ospfRouter_5_5,76.4493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,76.5493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,76.6493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,76.7493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,76.8493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,76.9493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,77.09467332,0.19467332
fail10_test31,9,Network.ospfRouter_5_5,77.14940636,0.14940636
fail10_test31,9,Network.ospfRouter_5_5,77.2493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,77.3493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,77.4493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,77.5493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,77.6727032,0.1727032
fail10_test31,9,Network.ospfRouter_5_5,77.74582968,0.14582968
fail10_test31,9,Network.ospfRouter_5_5,77.8493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,77.9493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,78.0493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,78.21564868,0.21564868
fail10_test31,9,Network.ospfRouter_5_5,78.26185668,0.16185668
fail10_test31,9,Network.ospfRouter_5_5,78.36185668,0.16185668
fail10_test31,9,Network.ospfRouter_5_5,78.46185668,0.16185668
fail10_test31,9,Network.ospfRouter_5_5,78.5493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,78.6493678,0.1493678
fail10_test31,9,Network.ospfRouter_5_5,78.76472984,0.16472984
fail10_test31,9,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.02029604,0.12029604
fail10_test31,9,Network.ospfRouter_5_5,79.1158912,0.1158912
fail10_test31,9,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.09469624,0.09469624
fail10_test31,9,Network.ospfRouter_5_5,80.19466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.29466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.39466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.49466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.59466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,80.99466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,81.09468664,0.09468664
fail10_test31,9,Network.ospfRouter_5_5,81.19466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,81.29466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,81.39466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,81.49466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,81.6215408,0.1215408
fail10_test31,9,Network.ospfRouter_5_5,81.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,81.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,81.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,81.99466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,82.09473304,0.09473304
fail10_test31,9,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,82.3355808,0.1355808
fail10_test31,9,Network.ospfRouter_5_5,82.39466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,82.49466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,82.59466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,82.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,82.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,82.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,82.99466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.09470264,0.09470264
fail10_test31,9,Network.ospfRouter_5_5,83.19466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.29466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.39466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.49466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.59466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,83.99466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,84.09467544,0.09467544
fail10_test31,9,Network.ospfRouter_5_5,84.2215408,0.1215408
fail10_test31,9,Network.ospfRouter_5_5,84.29466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,84.39466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,84.49466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,84.59466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,84.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,84.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.09468024,0.09468024
fail10_test31,9,Network.ospfRouter_5_5,85.19466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.49466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.59466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,86.09468984,0.09468984
fail10_test31,9,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,86.4355808,0.1355808
fail10_test31,9,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,86.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,86.96835108,0.16835108
fail10_test31,9,Network.ospfRouter_5_5,87.08014008,0.18014008
fail10_test31,9,Network.ospfRouter_5_5,87.1123724,0.1123724
fail10_test31,9,Network.ospfRouter_5_5,87.21235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,87.31235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,87.41235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,87.54242456,0.14242456
fail10_test31,9,Network.ospfRouter_5_5,87.61235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,87.71235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,87.81235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,87.91235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.01235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.1123772,0.1123772
fail10_test31,9,Network.ospfRouter_5_5,88.21235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.31235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.41235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.51235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.61235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.71235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.81235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,88.91235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,89.01235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,89.1123724,0.1123724
fail10_test31,9,Network.ospfRouter_5_5,89.21235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,89.31764856,0.11764856
fail10_test31,9,Network.ospfRouter_5_5,89.41235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,89.51235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,89.61235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,89.71235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,89.81235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,89.91235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.01235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.11235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.21235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.31235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.41235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.51235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.61235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.71235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.81235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,90.91235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,91.01235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,91.112382,0.112382
fail10_test31,9,Network.ospfRouter_5_5,91.21235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,91.31235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,91.41235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,91.51235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,91.61235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,91.73922656,0.13922656
fail10_test31,9,Network.ospfRouter_5_5,91.81235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,91.91235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.01235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.1123708,0.1123708
fail10_test31,9,Network.ospfRouter_5_5,92.21235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.31235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.41235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.51235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.61235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.71235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.81235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,92.91235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.01235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.1123676,0.1123676
fail10_test31,9,Network.ospfRouter_5_5,93.21235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.31235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.41235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.51235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.61235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.71235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.81235304,0.11235304
fail10_test31,9,Network.ospfRouter_5_5,93.9468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,94.0468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,94.14687476,0.14687476
fail10_test31,9,Network.ospfRouter_5_5,94.2468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,94.3468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,94.4468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,94.5468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,94.6468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,94.77371932,0.17371932
fail10_test31,9,Network.ospfRouter_5_5,94.8468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,94.9468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,95.0468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,95.14686516,0.14686516
fail10_test31,9,Network.ospfRouter_5_5,95.2468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,95.3468458,0.1468458
fail10_test31,9,Network.ospfRouter_5_5,95.50284384,0.20284384
fail10_test31,9,Network.ospfRouter_5_5,95.5547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,95.6547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,95.79570232,0.19570232
fail10_test31,9,Network.ospfRouter_5_5,95.8547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,95.9547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,96.0547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,96.14276792,0.14276792
fail10_test31,9,Network.ospfRouter_5_5,96.2355808,0.1355808
fail10_test31,9,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,96.5355808,0.1355808
fail10_test31,9,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test31,9,Network.ospfRouter_5_5,97.22975592,0.22975592
fail10_test31,9,Network.ospfRouter_5_5,97.29570232,0.19570232
fail10_test31,9,Network.ospfRouter_5_5,97.3547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,97.4547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,97.5547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,97.6547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,97.7547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,97.8547888,0.1547888
fail10_test31,9,Network.ospfRouter_5_5,97.98290148,0.18290148
fail10_test31,9,Network.ospfRouter_5_5,98.02086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,98.14773844,0.14773844
fail10_test31,9,Network.ospfRouter_5_5,98.22086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,98.32086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,98.42086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,98.52086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,98.62086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,98.72086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,98.82086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,98.92086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.02086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.12086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.22086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.32086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.42086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.52086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.62086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.72086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.82086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,99.92086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,100.02086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,100.12086492,0.12086492
fail10_test31,9,Network.ospfRouter_5_5,100.22086492,0.12086492
