config,hop,module,simtime,delay
fail10_test25,5,Network.ospfRouter_5_5,60.05907984,0.05907984
fail10_test25,5,Network.ospfRouter_5_5,60.25703556,0.15703556
fail10_test25,5,Network.ospfRouter_5_5,60.3120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,60.4120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,60.53888432,0.13888432
fail10_test25,5,Network.ospfRouter_5_5,60.6120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,60.7120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,60.83888432,0.13888432
fail10_test25,5,Network.ospfRouter_5_5,60.9120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,61.0120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,61.11204616,0.11204616
fail10_test25,5,Network.ospfRouter_5_5,61.2120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,61.3120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,61.4120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,61.5120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,61.6120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,61.7120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,61.81730632,0.11730632
fail10_test25,5,Network.ospfRouter_5_5,61.9120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,62.0120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,62.11732728,0.11732728
fail10_test25,5,Network.ospfRouter_5_5,62.2120108,0.1120108
fail10_test25,5,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.09084172,0.09084172
fail10_test25,5,Network.ospfRouter_5_5,63.18553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.28553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.38553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.48553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.58553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.68553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.78553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.88553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,63.98553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,64.0855414,0.0855414
fail10_test25,5,Network.ospfRouter_5_5,64.18553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,64.28553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,64.38553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,64.48553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,64.58553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,64.68553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,64.78553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,64.88553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,65.04841432,0.14841432
fail10_test25,5,Network.ospfRouter_5_5,65.0855398,0.0855398
fail10_test25,5,Network.ospfRouter_5_5,65.20902956,0.10902956
fail10_test25,5,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.9355808,0.1355808
fail10_test25,5,Network.ospfRouter_5_5,66.01240356,0.11240356
fail10_test25,5,Network.ospfRouter_5_5,66.085551,0.085551
fail10_test25,5,Network.ospfRouter_5_5,66.18553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,66.28553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,66.38553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,66.48553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,66.63319156,0.13319156
fail10_test25,5,Network.ospfRouter_5_5,66.68553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,66.78553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,66.88553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,66.99082556,0.09082556
fail10_test25,5,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,67.2246094,0.2246094
fail10_test25,5,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,67.8037318,0.1037318
fail10_test25,5,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,68.07690324,0.07690324
fail10_test25,5,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,68.3881738,0.0881738
fail10_test25,5,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,69.06702764,0.06702764
fail10_test25,5,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test25,5,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.0821834,0.0821834
fail10_test25,5,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.9037318,0.1037318
fail10_test25,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,71.07687604,0.07687604
fail10_test25,5,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,71.86964256,0.06964256
fail10_test25,5,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,72.0643568,0.0643568
fail10_test25,5,Network.ospfRouter_5_5,72.16964256,0.06964256
fail10_test25,5,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.0643696,0.0643696
fail10_test25,5,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,74.0643616,0.0643616
fail10_test25,5,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,74.57493808,0.07493808
fail10_test25,5,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,75.09124472,0.09124472
fail10_test25,5,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,75.89122056,0.09122056
fail10_test25,5,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,76.0643904,0.0643904
fail10_test25,5,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,76.29122056,0.09122056
fail10_test25,5,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.0643616,0.0643616
fail10_test25,5,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,78.0643792,0.0643792
fail10_test25,5,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,78.2643448,0.0643448
fail10_test25,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test25,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test25,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,80.9859228,0.0859228
fail10_test25,5,Network.ospfRouter_5_5,81.05907984,0.05907984
fail10_test25,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.05908464,0.05908464
fail10_test25,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,83.05905744,0.05905744
fail10_test25,5,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test25,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.05907504,0.05907504
fail10_test25,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test25,5,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test25,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test25,5,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test25,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,87.05907344,0.05907344
fail10_test25,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.0643616,0.0643616
fail10_test25,5,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.06436,0.06436
fail10_test25,5,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,90.0643776,0.0643776
fail10_test25,5,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test25,5,Network.ospfRouter_5_5,90.52743532,0.12743532
fail10_test25,5,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,90.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.07940764,0.07940764
fail10_test25,5,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.07940444,0.07940444
fail10_test25,5,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.07940924,0.07940924
fail10_test25,5,Network.ospfRouter_5_5,93.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.07939644,0.07939644
fail10_test25,5,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.07939964,0.07939964
fail10_test25,5,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.3062538,0.1062538
fail10_test25,5,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.0062538,0.1062538
fail10_test25,5,Network.ospfRouter_5_5,96.07940444,0.07940444
fail10_test25,5,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,5,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.07940124,0.07940124
fail10_test25,5,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.07940124,0.07940124
fail10_test25,5,Network.ospfRouter_5_5,98.179396986707,0.079396986707
fail10_test25,5,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.07940604,0.07940604
fail10_test25,5,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,99.87493528,0.07493528
