config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4787752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4787752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4796472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4796472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4805192,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4805192,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4813912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4813912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4822632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4822632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4831352,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4831352,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4840072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4840072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4848792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4848792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4857512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4857512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4866232,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4866232,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4874952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4874952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4883672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4883672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4892392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4892392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4901112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4901112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4909832,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4909832,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4918552,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4918552,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4927272,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4927272,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4935992,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4935992,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4944712,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4944712,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4953432,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4953432,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4962152,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4962152,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4970872,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4970872,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4979592,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4979592,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4988312,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4988312,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4997032,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.4997032,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5005752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5005752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5014472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5014472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5023192,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5023192,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5031912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5031912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5040632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5040632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5049352,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5049352,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5058072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5058072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5066792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5066792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5075512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5075512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5084232,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5084232,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5092952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5092952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5101672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5101672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5110392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5110392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5119112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5119112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5127832,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5127832,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5136552,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5136552,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5145272,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5145272,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5153992,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5153992,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5162712,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5162712,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5171432,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5171432,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5180152,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5180152,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5188872,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5188872,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5197592,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5197592,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5206312,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5206312,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5215032,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5215032,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5223752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5223752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5232472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5232472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5241192,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5241192,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5249912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5249912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5258632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5258632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5267352,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5267352,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5276072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5276072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5284792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5284792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5293512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5293512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5302232,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5302232,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5310952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5310952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5319672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5319672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5328392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5328392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5337112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5337112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5345832,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5345832,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5354552,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5354552,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5363272,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5363272,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5371992,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5371992,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5380712,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5380712,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5389432,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5389432,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5398152,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5398152,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5406872,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5406872,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5415592,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5415592,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5424312,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5424312,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5433032,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5433032,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5441752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5441752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5450472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5450472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5459192,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5459192,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5467912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5467912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5476632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5476632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5485352,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5485352,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5494072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5494072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5502792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5502792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5511512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5511512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5520232,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5520232,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5528952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5528952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5537672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5537672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5546392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5546392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5555112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5555112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5566264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5566264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5574984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5574984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5583704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5583704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5592424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5592424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5601144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5601144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5609864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5609864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5618584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5618584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5627304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5627304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5636024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5636024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5644744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5644744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5653464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5653464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5662184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5662184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5670904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5670904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5679624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5679624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5688344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5688344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5697064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5697064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5705784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5705784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5714504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5714504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5723224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5723224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5731944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5731944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5740664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5740664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5749384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5749384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5758104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5758104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5766824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5766824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5775544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5775544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5784264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5784264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5792984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5792984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5801704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5801704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5810424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5810424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5819144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5819144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5827864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5827864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5836584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5836584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5845304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5845304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5854024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5854024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5862744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5862744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5871464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5871464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5880184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5880184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5888904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5888904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5897624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5897624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5906344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5906344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5915064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5915064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5923784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5923784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5932504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5932504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5941224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5941224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5949944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5949944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5958664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5958664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5967384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5967384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5976104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5976104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5984824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5984824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5993544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.5993544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6002264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6002264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6010984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6010984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6019704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6019704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6028424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6028424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6037144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6037144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6045864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6045864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6054584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6054584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6063304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6063304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6072024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6072024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6080744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6080744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6089464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6089464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6098184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6098184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6106904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6106904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6115624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6115624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6124344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6124344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6133064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6133064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6141784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6141784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6150504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6150504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6159224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6159224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6167944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6167944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6176664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6176664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6185384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6185384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6194104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6194104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6202824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6202824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6211544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6211544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6220264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6220264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6228984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6228984,1,0,0,0
