config,hop,module,simtime,delay
fail10_test33,0,Network.ospfRouter_5_5,29.4122338,5.2622338
fail10_test33,0,Network.ospfRouter_5_5,29.4131058,0.3931058
fail10_test33,0,Network.ospfRouter_5_5,29.4139778,0.8039778
fail10_test33,0,Network.ospfRouter_5_5,29.4148498,4.5048498
fail10_test33,0,Network.ospfRouter_5_5,29.4157218,3.5957218
fail10_test33,0,Network.ospfRouter_5_5,29.4165938,1.2765938
fail10_test33,0,Network.ospfRouter_5_5,29.4174658,3.4174658
fail10_test33,0,Network.ospfRouter_5_5,29.4183378,4.4083378
fail10_test33,0,Network.ospfRouter_5_5,29.4192098,4.2992098
fail10_test33,0,Network.ospfRouter_5_5,29.4200818,2.2400818
fail10_test33,0,Network.ospfRouter_5_5,29.4209538,2.5309538
fail10_test33,0,Network.ospfRouter_5_5,29.4218258,2.7818258
fail10_test33,0,Network.ospfRouter_5_5,29.4226978,1.6226978
fail10_test33,0,Network.ospfRouter_5_5,29.4235698,0.3935698
fail10_test33,0,Network.ospfRouter_5_5,29.4244418,1.9444418
fail10_test33,0,Network.ospfRouter_5_5,29.4253138,0.8053138
fail10_test33,0,Network.ospfRouter_5_5,29.4261858,3.0161858
fail10_test33,0,Network.ospfRouter_5_5,29.4270578,4.9070578
fail10_test33,0,Network.ospfRouter_5_5,29.4280146,1.2780146
fail10_test33,0,Network.ospfRouter_5_5,29.4288866,4.6088866
fail10_test33,0,Network.ospfRouter_5_5,29.4297586,3.7697586
fail10_test33,0,Network.ospfRouter_5_5,29.4306306,3.2306306
fail10_test33,0,Network.ospfRouter_5_5,29.4315026,4.1915026
fail10_test33,0,Network.ospfRouter_5_5,29.4323746,4.9723746
fail10_test33,0,Network.ospfRouter_5_5,29.4332466,3.9232466
fail10_test33,0,Network.ospfRouter_5_5,29.4341186,4.0641186
fail10_test33,0,Network.ospfRouter_5_5,29.4349906,0.3949906
fail10_test33,0,Network.ospfRouter_5_5,29.4358626,2.2458626
fail10_test33,0,Network.ospfRouter_5_5,29.4367346,1.6267346
fail10_test33,0,Network.ospfRouter_5_5,29.4376066,0.8076066
fail10_test33,0,Network.ospfRouter_5_5,29.4384786,5.3184786
fail10_test33,0,Network.ospfRouter_5_5,29.4393506,1.9493506
fail10_test33,0,Network.ospfRouter_5_5,29.4402226,2.5402226
fail10_test33,0,Network.ospfRouter_5_5,29.4410946,1.2810946
fail10_test33,0,Network.ospfRouter_5_5,29.4419666,3.6119666
fail10_test33,0,Network.ospfRouter_5_5,29.4428386,3.4328386
fail10_test33,0,Network.ospfRouter_5_5,29.4437106,2.7937106
fail10_test33,0,Network.ospfRouter_5_5,29.4445826,3.0245826
fail10_test33,0,Network.ospfRouter_5_5,29.4454546,0.3954546
fail10_test33,0,Network.ospfRouter_5_5,29.4463266,4.7863266
fail10_test33,0,Network.ospfRouter_5_5,29.4471986,5.4271986
fail10_test33,0,Network.ospfRouter_5_5,29.4480706,3.2380706
fail10_test33,0,Network.ospfRouter_5_5,29.4489426,0.8089426
fail10_test33,0,Network.ospfRouter_5_5,29.4498146,4.7098146
fail10_test33,0,Network.ospfRouter_5_5,29.4506866,1.6306866
fail10_test33,0,Network.ospfRouter_5_5,29.4515586,2.2515586
fail10_test33,0,Network.ospfRouter_5_5,29.4524306,1.9524306
fail10_test33,0,Network.ospfRouter_5_5,29.4533026,1.2833026
fail10_test33,0,Network.ospfRouter_5_5,29.4541746,4.8641746
fail10_test33,0,Network.ospfRouter_5_5,29.4550466,5.4550466
fail10_test33,0,Network.ospfRouter_5_5,29.4559186,2.5459186
fail10_test33,0,Network.ospfRouter_5_5,29.4567906,0.3967906
fail10_test33,0,Network.ospfRouter_5_5,29.4576626,3.7876626
fail10_test33,0,Network.ospfRouter_5_5,29.4585346,4.4385346
fail10_test33,0,Network.ospfRouter_5_5,29.4594066,2.5294066
fail10_test33,0,Network.ospfRouter_5_5,29.4602786,2.8002786
fail10_test33,0,Network.ospfRouter_5_5,29.4611506,0.8111506
fail10_test33,0,Network.ospfRouter_5_5,29.4620226,4.3320226
fail10_test33,0,Network.ospfRouter_5_5,29.4628946,4.2128946
fail10_test33,0,Network.ospfRouter_5_5,29.4637666,1.6337666
fail10_test33,0,Network.ospfRouter_5_5,29.4646386,3.0346386
fail10_test33,0,Network.ospfRouter_5_5,29.4655106,3.4455106
fail10_test33,0,Network.ospfRouter_5_5,29.4663826,1.2863826
fail10_test33,0,Network.ospfRouter_5_5,29.4672546,0.3972546
fail10_test33,0,Network.ospfRouter_5_5,29.4681266,1.9581266
fail10_test33,0,Network.ospfRouter_5_5,29.4689986,2.2589986
fail10_test33,0,Network.ospfRouter_5_5,29.4698706,3.9498706
fail10_test33,0,Network.ospfRouter_5_5,29.4707426,3.6307426
fail10_test33,0,Network.ospfRouter_5_5,29.4716146,4.0916146
fail10_test33,0,Network.ospfRouter_5_5,29.4724866,0.8124866
fail10_test33,0,Network.ospfRouter_5_5,29.4733586,2.5533586
fail10_test33,0,Network.ospfRouter_5_5,29.4742306,3.2542306
fail10_test33,0,Network.ospfRouter_5_5,29.4751026,4.5551026
fail10_test33,0,Network.ospfRouter_5_5,29.4759746,1.2159746
fail10_test33,0,Network.ospfRouter_5_5,29.4768466,5.1668466
fail10_test33,0,Network.ospfRouter_5_5,29.4777186,1.2077186
fail10_test33,0,Network.ospfRouter_5_5,29.4785906,0.3985906
fail10_test33,0,Network.ospfRouter_5_5,29.4794626,5.4994626
fail10_test33,0,Network.ospfRouter_5_5,29.4803346,1.2003346
fail10_test33,0,Network.ospfRouter_5_5,29.4812066,1.6412066
fail10_test33,0,Network.ospfRouter_5_5,29.4820786,1.2920786
fail10_test33,0,Network.ospfRouter_5_5,29.4829506,2.5429506
fail10_test33,0,Network.ospfRouter_5_5,29.4838226,5.0738226
fail10_test33,0,Network.ospfRouter_5_5,29.4846946,0.8146946
fail10_test33,0,Network.ospfRouter_5_5,29.4855666,2.8155666
fail10_test33,0,Network.ospfRouter_5_5,29.4864386,1.9664386
fail10_test33,0,Network.ospfRouter_5_5,29.4873106,4.6573106
fail10_test33,0,Network.ospfRouter_5_5,29.4881826,2.2681826
fail10_test33,0,Network.ospfRouter_5_5,29.4890546,0.3990546
fail10_test33,0,Network.ospfRouter_5_5,29.4899266,1.1999266
fail10_test33,0,Network.ospfRouter_5_5,29.4907986,5.3007986
fail10_test33,0,Network.ospfRouter_5_5,29.4916706,3.8116706
fail10_test33,0,Network.ospfRouter_5_5,29.4925426,3.0525426
fail10_test33,0,Network.ospfRouter_5_5,29.4934146,5.4234146
fail10_test33,0,Network.ospfRouter_5_5,29.4942866,5.1342866
fail10_test33,0,Network.ospfRouter_5_5,29.4951586,1.6451586
fail10_test33,0,Network.ospfRouter_5_5,29.4960306,0.8160306
fail10_test33,0,Network.ospfRouter_5_5,29.4969026,1.2969026
fail10_test33,0,Network.ospfRouter_5_5,29.4977746,3.4677746
fail10_test33,0,Network.ospfRouter_5_5,29.4986466,4.9686466
fail10_test33,0,Network.ospfRouter_5_5,29.4995186,3.6495186
fail10_test33,0,Network.ospfRouter_5_5,29.5003906,0.4003906
fail10_test33,0,Network.ospfRouter_5_5,29.5012626,2.5512626
fail10_test33,0,Network.ospfRouter_5_5,29.5021346,1.2021346
fail10_test33,0,Network.ospfRouter_5_5,29.5030066,1.9730066
fail10_test33,0,Network.ospfRouter_5_5,29.5038786,3.2738786
fail10_test33,0,Network.ospfRouter_5_5,29.5047506,4.8347506
fail10_test33,0,Network.ospfRouter_5_5,29.5056226,2.2756226
fail10_test33,0,Network.ospfRouter_5_5,29.5064946,2.8264946
fail10_test33,0,Network.ospfRouter_5_5,29.5073666,3.9773666
fail10_test33,0,Network.ospfRouter_5_5,29.5082386,0.8182386
fail10_test33,0,Network.ospfRouter_5_5,29.5091106,4.3691106
fail10_test33,0,Network.ospfRouter_5_5,29.5099826,1.2999826
fail10_test33,0,Network.ospfRouter_5_5,29.5108546,0.4008546
fail10_test33,0,Network.ospfRouter_5_5,29.5117266,4.1217266
fail10_test33,0,Network.ospfRouter_5_5,29.5125986,1.6525986
fail10_test33,0,Network.ospfRouter_5_5,29.5134706,3.0634706
fail10_test33,0,Network.ospfRouter_5_5,29.5143426,4.2543426
fail10_test33,0,Network.ospfRouter_5_5,29.5152146,1.2052146
fail10_test33,0,Network.ospfRouter_5_5,29.5160866,4.4860866
fail10_test33,0,Network.ospfRouter_5_5,29.5169586,4.7669586
fail10_test33,0,Network.ospfRouter_5_5,29.5178306,4.5878306
fail10_test33,0,Network.ospfRouter_5_5,29.5187026,1.9787026
fail10_test33,0,Network.ospfRouter_5_5,29.5195746,0.8195746
fail10_test33,0,Network.ospfRouter_5_5,29.5204466,2.5604466
fail10_test33,0,Network.ospfRouter_5_5,29.5213186,3.4813186
fail10_test33,0,Network.ospfRouter_5_5,29.5221906,0.4021906
fail10_test33,0,Network.ospfRouter_5_5,29.5230626,2.2830626
fail10_test33,0,Network.ospfRouter_5_5,29.5239346,3.8339346
fail10_test33,0,Network.ospfRouter_5_5,29.5248066,1.3048066
fail10_test33,0,Network.ospfRouter_5_5,29.5256786,2.8356786
fail10_test33,0,Network.ospfRouter_5_5,29.5265506,0.3965506
fail10_test33,0,Network.ospfRouter_5_5,29.5274226,0.3874226
fail10_test33,0,Network.ospfRouter_5_5,29.5282946,0.3782946
fail10_test33,0,Network.ospfRouter_5_5,29.5291666,0.3691666
fail10_test33,0,Network.ospfRouter_5_5,29.5300386,0.3600386
fail10_test33,0,Network.ospfRouter_5_5,29.5309106,0.3509106
fail10_test33,0,Network.ospfRouter_5_5,29.5317826,0.3417826
fail10_test33,0,Network.ospfRouter_5_5,29.5326546,0.3326546
fail10_test33,0,Network.ospfRouter_5_5,29.5335266,0.3235266
fail10_test33,0,Network.ospfRouter_5_5,29.5343986,0.3143986
fail10_test33,0,Network.ospfRouter_5_5,29.5352706,0.3052706
fail10_test33,0,Network.ospfRouter_5_5,29.5361426,0.2961426
fail10_test33,0,Network.ospfRouter_5_5,29.5370146,0.2870146
fail10_test33,0,Network.ospfRouter_5_5,29.5378866,0.2778866
fail10_test33,0,Network.ospfRouter_5_5,29.5387586,0.2687586
fail10_test33,0,Network.ospfRouter_5_5,29.5396306,0.2596306
fail10_test33,0,Network.ospfRouter_5_5,29.5405026,0.2505026
fail10_test33,0,Network.ospfRouter_5_5,29.5413746,0.2413746
fail10_test33,0,Network.ospfRouter_5_5,29.5422466,0.2322466
fail10_test33,0,Network.ospfRouter_5_5,29.5431186,0.2231186
fail10_test33,0,Network.ospfRouter_5_5,29.5439906,0.2139906
fail10_test33,0,Network.ospfRouter_5_5,29.5448626,0.2048626
fail10_test33,0,Network.ospfRouter_5_5,29.5457346,0.1957346
fail10_test33,0,Network.ospfRouter_5_5,29.5466066,0.1866066
fail10_test33,0,Network.ospfRouter_5_5,29.5474786,0.1774786
fail10_test33,0,Network.ospfRouter_5_5,29.5483506,0.1683506
fail10_test33,0,Network.ospfRouter_5_5,29.5492226,0.1592226
fail10_test33,0,Network.ospfRouter_5_5,29.5500946,0.1500946
fail10_test33,0,Network.ospfRouter_5_5,29.5509666,0.1409666
fail10_test33,0,Network.ospfRouter_5_5,29.5518386,0.1318386
fail10_test33,0,Network.ospfRouter_5_5,29.5527106,0.1227106
fail10_test33,0,Network.ospfRouter_5_5,29.5535826,0.1135826
fail10_test33,0,Network.ospfRouter_5_5,29.5544546,0.1044546
fail10_test33,0,Network.ospfRouter_5_5,29.5553266,0.0953266
fail10_test33,0,Network.ospfRouter_5_5,29.5561986,0.0861986
fail10_test33,0,Network.ospfRouter_5_5,29.5570706,0.0770706
fail10_test33,0,Network.ospfRouter_5_5,29.5621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.5721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.5821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.5921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.6921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.7921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.8921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,29.9921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.0921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.161479,0.131479
fail10_test33,0,Network.ospfRouter_5_5,30.162351,0.122351
fail10_test33,0,Network.ospfRouter_5_5,30.163223,0.113223
fail10_test33,0,Network.ospfRouter_5_5,30.164095,0.104095
fail10_test33,0,Network.ospfRouter_5_5,30.164967,0.094967
fail10_test33,0,Network.ospfRouter_5_5,30.165839,0.085839
fail10_test33,0,Network.ospfRouter_5_5,30.166711,0.076711
fail10_test33,0,Network.ospfRouter_5_5,30.1721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.1821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.2191026,0.0991026
fail10_test33,0,Network.ospfRouter_5_5,30.2199746,0.0899746
fail10_test33,0,Network.ospfRouter_5_5,30.2208466,0.0808466
fail10_test33,0,Network.ospfRouter_5_5,30.2221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.2321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.2421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.2521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.2621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.2721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.2821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.2921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.3921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.4921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.5921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.6921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.7921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.8921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,30.9921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.0921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.1921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.2921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.3921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.4921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.5921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.6921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7821254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.7921254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8021254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8121254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8221254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8321254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8421254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8521254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8621254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8721254,0.0721254
fail10_test33,0,Network.ospfRouter_5_5,31.8821254,0.0721254
