config,hop,module,simtime,delay
fail10_test5,4,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,60.07497064,0.07497064
fail10_test5,4,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,4,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,61.07496744,0.07496744
fail10_test5,4,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,62.06436,0.06436
fail10_test5,4,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,62.93928232,0.13928232
fail10_test5,4,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.07495784,0.07495784
fail10_test5,4,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.9961168,0.0961168
fail10_test5,4,Network.ospfRouter_5_5,64.07495144,0.07495144
fail10_test5,4,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.08482544,0.08482544
fail10_test5,4,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,66.26892132,0.16892132
fail10_test5,4,Network.ospfRouter_5_5,66.3236158,0.1236158
fail10_test5,4,Network.ospfRouter_5_5,66.45368732,0.15368732
fail10_test5,4,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,4,Network.ospfRouter_5_5,66.58912304,0.08912304
fail10_test5,4,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,4,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,4,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,4,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,4,Network.ospfRouter_5_5,67.0891456,0.0891456
fail10_test5,4,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.07146784,0.07146784
fail10_test5,4,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.07145344,0.07145344
fail10_test5,4,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,70.07146464,0.07146464
fail10_test5,4,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test5,4,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,71.07145184,0.07145184
fail10_test5,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test5,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,72.10153136,0.10153136
fail10_test5,4,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test5,4,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.07145824,0.07145824
fail10_test5,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.07145184,0.07145184
fail10_test5,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.07145344,0.07145344
fail10_test5,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,76.07145184,0.07145184
fail10_test5,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,76.3767328,0.0767328
fail10_test5,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.07145824,0.07145824
fail10_test5,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,78.07146144,0.07146144
fail10_test5,4,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.07146304,0.07146304
fail10_test5,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,80.07144704,0.07144704
fail10_test5,4,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test5,4,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,81.07144544,0.07144544
fail10_test5,4,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,81.6983108,0.0983108
fail10_test5,4,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,82.07146464,0.07146464
fail10_test5,4,Network.ospfRouter_5_5,82.2015088,0.1015088
fail10_test5,4,Network.ospfRouter_5_5,82.2983108,0.0983108
fail10_test5,4,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.07146784,0.07146784
fail10_test5,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.07144864,0.07144864
fail10_test5,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.07146784,0.07146784
fail10_test5,4,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,86.07145824,0.07145824
fail10_test5,4,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,86.4767328,0.0767328
fail10_test5,4,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.07144704,0.07144704
fail10_test5,4,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.07145664,0.07145664
fail10_test5,4,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.07145824,0.07145824
fail10_test5,4,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,90.07145664,0.07145664
fail10_test5,4,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test5,4,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test5,4,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,91.07145664,0.07145664
fail10_test5,4,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,91.66964256,0.06964256
fail10_test5,4,Network.ospfRouter_5_5,91.79122056,0.09122056
fail10_test5,4,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,92.06964256,0.06964256
fail10_test5,4,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,92.62838232,0.12838232
fail10_test5,4,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,93.07146464,0.07146464
fail10_test5,4,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,94.07939804,0.07939804
fail10_test5,4,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,4,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,95.5274398,0.1274398
fail10_test5,4,Network.ospfRouter_5_5,95.6274398,0.1274398
fail10_test5,4,Network.ospfRouter_5_5,95.7274398,0.1274398
fail10_test5,4,Network.ospfRouter_5_5,95.8274398,0.1274398
fail10_test5,4,Network.ospfRouter_5_5,95.9274398,0.1274398
fail10_test5,4,Network.ospfRouter_5_5,96.0274398,0.1274398
fail10_test5,4,Network.ospfRouter_9_3,96.04605672,0
fail10_test5,4,Network.ospfRouter_9_3,96.1248752,0
fail10_test5,4,Network.ospfRouter_5_5,96.12745436,0.12745436
fail10_test5,4,Network.ospfRouter_5_5,96.2274398,0.1274398
fail10_test5,4,Network.ospfRouter_5_5,96.3274398,0.1274398
fail10_test5,4,Network.ospfRouter_5_5,96.4274398,0.1274398
fail10_test5,4,Network.ospfRouter_5_5,97.06840908,0.16840908
fail10_test5,4,Network.ospfRouter_5_5,97.07494984,0.07494984
fail10_test5,4,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,98.07496264,0.07496264
fail10_test5,4,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_9_3,98.49108524,0
fail10_test5,4,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,99.10184416,0.10184416
fail10_test5,4,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_9_3,99.94403412,0
fail10_test5,4,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_9_3,99.99107708,0
fail10_test5,4,Network.ospfRouter_9_3,100.06949908,0
fail10_test5,4,Network.ospfRouter_5_5,100.07495464,0.07495464
fail10_test5,4,Network.ospfRouter_9_3,100.16949908,0
fail10_test5,4,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_9_3,100.269502,0
