config,hop,module,simtime,delay
fail10_test16,3,Network.ospfRouter_5_5,43.7341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.7441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.7541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.7641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.7741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.7841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.7941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.8941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,43.9941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.0041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.0141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.0241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.0341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.0441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.0541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.064312,0.064312
fail10_test16,3,Network.ospfRouter_5_5,44.0741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.0841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.0941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.1941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.2041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.2141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.2241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,44.346286,0.176286
fail10_test16,3,Network.ospfRouter_5_5,44.347158,0.167158
fail10_test16,3,Network.ospfRouter_5_5,44.34803,0.15803
fail10_test16,3,Network.ospfRouter_5_5,44.348902,0.148902
fail10_test16,3,Network.ospfRouter_5_5,44.349774,0.139774
fail10_test16,3,Network.ospfRouter_5_5,44.350646,0.130646
fail10_test16,3,Network.ospfRouter_5_5,44.351518,0.121518
fail10_test16,3,Network.ospfRouter_5_5,44.35239,0.11239
fail10_test16,3,Network.ospfRouter_5_5,44.353262,0.103262
fail10_test16,3,Network.ospfRouter_5_5,44.354134,0.094134
fail10_test16,3,Network.ospfRouter_5_5,44.3589584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.3689584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.3789584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.3889584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.3989584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4089584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4189584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4289584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4389584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4489584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4589584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4689584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4789584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4889584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.4989584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5089584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5189584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5289584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5389584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5489584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5589584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5689584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5789584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5889584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.5989584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.6089584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.6189584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.6289584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.6389584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.6489584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.6511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.6589584,0.0889584
fail10_test16,3,Network.ospfRouter_5_5,44.6611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.6711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.6811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.6911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.7911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.8911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,44.9911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.0011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.0111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.0211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.03123,0.07123
fail10_test16,3,Network.ospfRouter_5_5,45.0411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.0511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.0611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.0712888,0.0712888
fail10_test16,3,Network.ospfRouter_5_5,45.0811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.0911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.1911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.2911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.3911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.4011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.4165904,0.0765904
fail10_test16,3,Network.ospfRouter_5_5,45.4211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.4311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.4411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.4511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.4611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.4711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.4811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5073888,0.0873888
fail10_test16,3,Network.ospfRouter_5_5,45.5082608,0.0782608
fail10_test16,3,Network.ospfRouter_5_5,45.5111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.5911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.6911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.7911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.8911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,45.9911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0713048,0.0713048
fail10_test16,3,Network.ospfRouter_5_5,46.0811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.0911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.1911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.2911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.3911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.4911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.5911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.6911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.7911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.8911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,46.9911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.0911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.1911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.2911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.3911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.4911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.5911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6311912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6411912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6511912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6611912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6711912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6811912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.6911912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.7011912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.7111912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.7211912,0.0711912
fail10_test16,3,Network.ospfRouter_5_5,47.7311912,0.0711912
