config,hop,module,simtime,delay
fail10_test9,3,Network.ospfRouter_5_5,60.07939004,0.07939004
fail10_test9,3,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,60.5062538,0.1062538
fail10_test9,3,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,61.07939004,0.07939004
fail10_test9,3,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.5983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.06437216,0.06437216
fail10_test9,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,62.7938658,0.0938658
fail10_test9,3,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,63.07939484,0.07939484
fail10_test9,3,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.0062538,0.1062538
fail10_test9,3,Network.ospfRouter_5_5,64.07939164,0.07939164
fail10_test9,3,Network.ospfRouter_5_5,64.19262384,0.09262384
fail10_test9,3,Network.ospfRouter_5_5,64.2820328,0.0820328
fail10_test9,3,Network.ospfRouter_5_5,64.3820328,0.0820328
fail10_test9,3,Network.ospfRouter_5_5,64.4820328,0.0820328
fail10_test9,3,Network.ospfRouter_5_5,64.5820328,0.0820328
fail10_test9,3,Network.ospfRouter_5_5,64.71210432,0.11210432
fail10_test9,3,Network.ospfRouter_5_5,64.7820328,0.0820328
fail10_test9,3,Network.ospfRouter_5_5,64.8820328,0.0820328
fail10_test9,3,Network.ospfRouter_5_5,64.98732832,0.08732832
fail10_test9,3,Network.ospfRouter_5_5,65.0643616,0.0643616
fail10_test9,3,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.0643632,0.0643632
fail10_test9,3,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.0643616,0.0643616
fail10_test9,3,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.0643568,0.0643568
fail10_test9,3,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.0643568,0.0643568
fail10_test9,3,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,69.99122056,0.09122056
fail10_test9,3,Network.ospfRouter_5_5,70.0643568,0.0643568
fail10_test9,3,Network.ospfRouter_5_5,70.16964256,0.06964256
fail10_test9,3,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test9,3,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test9,3,Network.ospfRouter_5_5,70.9881738,0.0881738
fail10_test9,3,Network.ospfRouter_5_5,71.06701324,0.06701324
fail10_test9,3,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,71.6938658,0.0938658
fail10_test9,3,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,72.07230076,0.07230076
fail10_test9,3,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,72.8938658,0.0938658
fail10_test9,3,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.06699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test9,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test9,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.9643448,0.0643448
fail10_test9,3,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.08593416,0.08593416
fail10_test9,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test9,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.05906224,0.05906224
fail10_test9,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.7859228,0.0859228
fail10_test9,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,82.1643448,0.0643448
fail10_test9,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.61504732,0.11504732
fail10_test9,3,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.06701164,0.06701164
fail10_test9,3,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.06700844,0.06700844
fail10_test9,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.06700044,0.06700044
fail10_test9,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,90.06700364,0.06700364
fail10_test9,3,Network.ospfRouter_5_5,90.1938658,0.0938658
fail10_test9,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,90.79121832,0.09121832
fail10_test9,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test9,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,91.8938658,0.0938658
fail10_test9,3,Network.ospfRouter_5_5,91.99876708,0.09876708
fail10_test9,3,Network.ospfRouter_5_5,92.0723094,0.0723094
fail10_test9,3,Network.ospfRouter_5_5,92.17758556,0.07758556
fail10_test9,3,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,92.59916356,0.09916356
fail10_test9,3,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,93.07229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test9,3,Network.ospfRouter_5_5,93.33053908,0.13053908
fail10_test9,3,Network.ospfRouter_5_5,93.38817604,0.08817604
fail10_test9,3,Network.ospfRouter_5_5,93.51504956,0.11504956
fail10_test9,3,Network.ospfRouter_5_5,93.58817604,0.08817604
fail10_test9,3,Network.ospfRouter_5_5,93.68817604,0.08817604
fail10_test9,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test9,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,98.7859228,0.0859228
fail10_test9,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,99.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,99.85904928,0.05904928
