config,hop,module,simtime,delay
fail10_test26,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,60.05909584,0.05909584
fail10_test26,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test26,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.05909264,0.05909264
fail10_test26,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,62.05911504,0.05911504
fail10_test26,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.05910544,0.05910544
fail10_test26,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,64.05910704,0.05910704
fail10_test26,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.05908784,0.05908784
fail10_test26,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.05908144,0.05908144
fail10_test26,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.05908144,0.05908144
fail10_test26,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.05909264,0.05909264
fail10_test26,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.05908784,0.05908784
fail10_test26,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,70.05912624,0.05912624
fail10_test26,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test26,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,71.05915824,0.05915824
fail10_test26,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.07149184,0.07149184
fail10_test26,10,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.07146304,0.07146304
fail10_test26,10,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,74.07146624,0.07146624
fail10_test26,10,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,74.5983108,0.0983108
fail10_test26,10,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,75.07147424,0.07147424
fail10_test26,10,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,10,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.07942524,0.07942524
fail10_test26,10,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,77.07943004,0.07943004
fail10_test26,10,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,10,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test26,10,Network.ospfRouter_5_5,77.9821538,0.0821538
fail10_test26,10,Network.ospfRouter_5_5,78.07692404,0.07692404
fail10_test26,10,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test26,10,Network.ospfRouter_5_5,78.3059828,0.1059828
fail10_test26,10,Network.ospfRouter_5_5,78.38745156,0.08745156
fail10_test26,10,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test26,10,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test26,10,Network.ospfRouter_5_5,79.12314332,0.12314332
fail10_test26,10,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,80.0821866,0.0821866
fail10_test26,10,Network.ospfRouter_5_5,80.20902956,0.10902956
fail10_test26,10,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test26,10,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.0821674,0.0821674
fail10_test26,10,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.0821818,0.0821818
fail10_test26,10,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.082185,0.082185
fail10_test26,10,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test26,10,Network.ospfRouter_5_5,84.0643888,0.0643888
fail10_test26,10,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test26,10,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test26,10,Network.ospfRouter_5_5,84.49347156,0.09347156
fail10_test26,10,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,85.00902956,0.10902956
fail10_test26,10,Network.ospfRouter_5_5,85.0723478,0.0723478
fail10_test26,10,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,85.7881738,0.0881738
fail10_test26,10,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,86.06701964,0.06701964
fail10_test26,10,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test26,10,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,87.06704044,0.06704044
fail10_test26,10,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,87.8938658,0.0938658
fail10_test26,10,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.07231196,0.07231196
fail10_test26,10,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.06700844,0.06700844
fail10_test26,10,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,90.06701964,0.06701964
fail10_test26,10,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,90.785692563011,0.085692563011
fail10_test26,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,91.05909744,0.05909744
fail10_test26,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test26,10,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test26,10,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test26,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.05909104,0.05909104
fail10_test26,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test26,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,93.9859228,0.0859228
fail10_test26,10,Network.ospfRouter_5_5,94.05909104,0.05909104
fail10_test26,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test26,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.05907024,0.05907024
fail10_test26,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test26,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,10,Network.ospfRouter_5_5,98.05907344,0.05907344
fail10_test26,10,Network.ospfRouter_5_5,98.1643448,0.0643448
fail10_test26,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,99.05908944,0.05908944
fail10_test26,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test26,10,Network.ospfRouter_5_5,99.85904928,0.05904928
