config,hop,module,simtime,delay
fail10_test47,0,Network.ospfRouter_5_5,28.5065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.5965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.6965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.7965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.8965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,28.9965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.0065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.0165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.0265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.0365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.0465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.0565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.0665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.076924,0.076924
fail10_test47,0,Network.ospfRouter_5_5,29.0865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.0965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.1965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.2965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.3965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.4965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.5965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.6965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.7965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.8965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,29.9965992,0.0765992
fail10_test47,0,Network.ospfRouter_5_5,30.0065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.0165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.0265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.0365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.0465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.0565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.0665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.0767,0.0767
fail10_test47,0,Network.ospfRouter_5_5,30.0865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.0965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.1929012,0.1629012
fail10_test47,0,Network.ospfRouter_5_5,30.1937732,0.1537732
fail10_test47,0,Network.ospfRouter_5_5,30.1946452,0.1446452
fail10_test47,0,Network.ospfRouter_5_5,30.1955172,0.1355172
fail10_test47,0,Network.ospfRouter_5_5,30.1963892,0.1263892
fail10_test47,0,Network.ospfRouter_5_5,30.1972612,0.1172612
fail10_test47,0,Network.ospfRouter_5_5,30.1981332,0.1081332
fail10_test47,0,Network.ospfRouter_5_5,30.1990052,0.0990052
fail10_test47,0,Network.ospfRouter_5_5,30.1998772,0.0898772
fail10_test47,0,Network.ospfRouter_5_5,30.2007492,0.0807492
fail10_test47,0,Network.ospfRouter_5_5,30.2065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.2965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.3965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.4965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.5965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.6965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.7965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8765704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.8965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9767216,0.0767216
fail10_test47,0,Network.ospfRouter_5_5,30.9865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,30.9965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.0065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.0165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.0265704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.0365704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.0465704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.0565704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.0665704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.07678,0.07678
fail10_test47,0,Network.ospfRouter_5_5,31.0865704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.0965704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.1065704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.1165704,0.0765704
fail10_test47,0,Network.ospfRouter_5_5,31.1465588,0.0965588
fail10_test47,0,Network.ospfRouter_5_5,31.1474308,0.0874308
fail10_test47,0,Network.ospfRouter_5_5,31.1483028,0.0783028
fail10_test47,0,Network.ospfRouter_5_5,31.1491748,0.0691748
fail10_test47,0,Network.ospfRouter_5_5,31.1541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.1641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.1741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.1841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.1941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.2941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.3941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.4941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.5842158,0.0642158
fail10_test47,0,Network.ospfRouter_5_5,31.5941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.6941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.7941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.8941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.9041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.9141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.924212,0.064212
fail10_test47,0,Network.ospfRouter_5_5,31.9341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.9441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.9541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.9641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.9741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.9841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,31.9941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.0041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.0141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.0241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.0341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.0441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.0541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.064408,0.064408
fail10_test47,0,Network.ospfRouter_5_5,32.0741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.0843314,0.0643314
fail10_test47,0,Network.ospfRouter_5_5,32.0941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.1941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.2941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.3941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.4041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.4141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.4241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.4341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.4441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.4541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.4641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,32.4741824,0.0641824
