config,hop,module,simtime,delay
fail10_test1,8,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.0643808,0.0643808
fail10_test1,8,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test1,8,Network.ospfRouter_5_5,60.57184896,0.07184896
fail10_test1,8,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.1715494,0.1715494
fail10_test1,8,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,62.07691124,0.07691124
fail10_test1,8,Network.ospfRouter_5_5,62.1821538,0.0821538
fail10_test1,8,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,63.07688564,0.07688564
fail10_test1,8,Network.ospfRouter_5_5,63.17686692,0.07686692
fail10_test1,8,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.07688404,0.07688404
fail10_test1,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,65.07690164,0.07690164
fail10_test1,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,65.676861283878,0.076861283878
fail10_test1,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.07688404,0.07688404
fail10_test1,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.07689044,0.07689044
fail10_test1,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,68.07688564,0.07688564
fail10_test1,8,Network.ospfRouter_5_5,68.17686692,0.07686692
fail10_test1,8,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.07687924,0.07687924
fail10_test1,8,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,70.07690324,0.07690324
fail10_test1,8,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,70.63060532,0.13060532
fail10_test1,8,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,71.07689364,0.07689364
fail10_test1,8,Network.ospfRouter_5_5,71.27151884,0.17151884
fail10_test1,8,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,72.07687444,0.07687444
fail10_test1,8,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,72.2821538,0.0821538
fail10_test1,8,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,73.07688244,0.07688244
fail10_test1,8,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,73.6215408,0.1215408
fail10_test1,8,Network.ospfRouter_5_5,73.7924026,0.1924026
fail10_test1,8,Network.ospfRouter_5_5,73.79454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,74.0945794,0.0945794
fail10_test1,8,Network.ospfRouter_5_5,74.22141756,0.12141756
fail10_test1,8,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,74.59454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,74.69454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,74.79454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,74.89454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,74.99454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.094565,0.094565
fail10_test1,8,Network.ospfRouter_5_5,75.19454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.29454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.39454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.49454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.59454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.69454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.79454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.89454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,75.99454404,0.09454404
fail10_test1,8,Network.ospfRouter_5_5,76.0847198,0.0847198
fail10_test1,8,Network.ospfRouter_5_5,76.19526908,0.09526908
fail10_test1,8,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test1,8,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,76.77758556,0.07758556
fail10_test1,8,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.072319,0.072319
fail10_test1,8,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,78.0847294,0.0847294
fail10_test1,8,Network.ospfRouter_5_5,78.18467804,0.08467804
fail10_test1,8,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test1,8,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test1,8,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,78.99262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.11384272,0.11384272
fail10_test1,8,Network.ospfRouter_5_5,79.19262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.29262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.39262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.49262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.59262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.69262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.79262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.89262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,79.99262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,80.0926564,0.0926564
fail10_test1,8,Network.ospfRouter_5_5,80.19262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,80.29262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,80.39262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,80.49262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,80.59262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,80.71949456,0.11949456
fail10_test1,8,Network.ospfRouter_5_5,80.79262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,80.89262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,80.99262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,81.11950752,0.11950752
fail10_test1,8,Network.ospfRouter_5_5,81.19262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,81.29262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,81.39262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,81.49262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,81.59262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,81.69262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,81.79262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,81.89262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,82.01949456,0.11949456
fail10_test1,8,Network.ospfRouter_5_5,82.09265,0.09265
fail10_test1,8,Network.ospfRouter_5_5,82.19262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,82.29262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,82.39262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,82.49262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,82.59262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,82.69262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,82.79262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,82.90902732,0.10902732
fail10_test1,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.07689844,0.07689844
fail10_test1,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.07687764,0.07687764
fail10_test1,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.07690324,0.07690324
fail10_test1,8,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,86.07690164,0.07690164
fail10_test1,8,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test1,8,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,86.6961168,0.0961168
fail10_test1,8,Network.ospfRouter_5_5,86.81909808,0.11909808
fail10_test1,8,Network.ospfRouter_5_5,86.89262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,86.99262104,0.09262104
fail10_test1,8,Network.ospfRouter_5_5,87.07497544,0.07497544
fail10_test1,8,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,87.4859228,0.0859228
fail10_test1,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.05907184,0.05907184
fail10_test1,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,89.07495944,0.07495944
fail10_test1,8,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,89.5961168,0.0961168
fail10_test1,8,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,90.07498504,0.07498504
fail10_test1,8,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test1,8,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,91.07498984,0.07498984
fail10_test1,8,Network.ospfRouter_5_5,91.2018088,0.1018088
fail10_test1,8,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,92.07499304,0.07499304
fail10_test1,8,Network.ospfRouter_5_5,92.2018088,0.1018088
fail10_test1,8,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.07495944,0.07495944
fail10_test1,8,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.07497544,0.07497544
fail10_test1,8,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,95.07495944,0.07495944
fail10_test1,8,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,95.4018088,0.1018088
fail10_test1,8,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,96.07499944,0.07499944
fail10_test1,8,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,96.7961168,0.0961168
fail10_test1,8,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.07498984,0.07498984
fail10_test1,8,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,98.07497224,0.07497224
fail10_test1,8,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,98.57493732,0.07493732
fail10_test1,8,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,99.08596616,0.08596616
fail10_test1,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.75904928,0.05904928
