config,hop,module,simtime,delay
fail10_test15,9,Network.ospfRouter_5_5,60.07147584,0.07147584
fail10_test15,9,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.07148864,0.07148864
fail10_test15,9,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.5767328,0.0767328
fail10_test15,9,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.07147104,0.07147104
fail10_test15,9,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.07147904,0.07147904
fail10_test15,9,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.6983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.05525584,0.15525584
fail10_test15,9,Network.ospfRouter_5_5,64.07147424,0.07147424
fail10_test15,9,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.07147744,0.07147744
fail10_test15,9,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.07146624,0.07146624
fail10_test15,9,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.07148544,0.07148544
fail10_test15,9,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.07145504,0.07145504
fail10_test15,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.07147264,0.07147264
fail10_test15,9,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.07147104,0.07147104
fail10_test15,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.07146304,0.07146304
fail10_test15,9,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.6767328,0.0767328
fail10_test15,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,72.07147744,0.07147744
fail10_test15,9,Network.ospfRouter_5_5,72.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.9005618,0.1005618
fail10_test15,9,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.07942204,0.07942204
fail10_test15,9,Network.ospfRouter_5_5,73.2062538,0.1062538
fail10_test15,9,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.1632406,0.1632406
fail10_test15,9,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.07939324,0.07939324
fail10_test15,9,Network.ospfRouter_5_5,75.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.07939164,0.07939164
fail10_test15,9,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,77.07941724,0.07941724
fail10_test15,9,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.07148064,0.07148064
fail10_test15,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.07148384,0.07148384
fail10_test15,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.07146464,0.07146464
fail10_test15,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.07145984,0.07145984
fail10_test15,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.7767328,0.0767328
fail10_test15,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.07145504,0.07145504
fail10_test15,9,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,83.07147904,0.07147904
fail10_test15,9,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,83.46970444,0.16970444
fail10_test15,9,Network.ospfRouter_5_5,83.5194938,0.1194938
fail10_test15,9,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.08929764,0.08929764
fail10_test15,9,Network.ospfRouter_5_5,84.24619132,0.14619132
fail10_test15,9,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.08926724,0.08926724
fail10_test15,9,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.08925924,0.08925924
fail10_test15,9,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.08926724,0.08926724
fail10_test15,9,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.08927844,0.08927844
fail10_test15,9,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.08928324,0.08928324
fail10_test15,9,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,90.08928324,0.08928324
fail10_test15,9,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,90.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,90.82936056,0.12936056
fail10_test15,9,Network.ospfRouter_5_5,90.90248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,91.00248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,91.102508,0.102508
fail10_test15,9,Network.ospfRouter_5_5,91.20248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,91.30248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,91.40248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,91.50248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,91.60248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,91.70248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,91.80778256,0.10778256
fail10_test15,9,Network.ospfRouter_5_5,91.90248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,92.00248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,92.1025048,0.1025048
fail10_test15,9,Network.ospfRouter_5_5,92.20248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,92.34340056,0.14340056
fail10_test15,9,Network.ospfRouter_5_5,92.42936056,0.12936056
fail10_test15,9,Network.ospfRouter_5_5,92.502487800705,0.102487800705
fail10_test15,9,Network.ospfRouter_5_5,92.60248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,92.70248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,92.80248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,92.90248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.00248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.1025112,0.1025112
fail10_test15,9,Network.ospfRouter_5_5,93.20248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.30248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.40248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.50248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.60248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.70248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.80248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,93.90248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,94.00248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,94.1025128,0.1025128
fail10_test15,9,Network.ospfRouter_5_5,94.20248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,94.35943208,0.15943208
fail10_test15,9,Network.ospfRouter_5_5,94.40248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,94.50248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,94.60248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,94.70248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,94.80248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,94.90248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,95.00248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,95.1025384,0.1025384
fail10_test15,9,Network.ospfRouter_5_5,95.20248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,95.32366856,0.12366856
fail10_test15,9,Network.ospfRouter_5_5,95.42936056,0.12936056
fail10_test15,9,Network.ospfRouter_5_5,95.50248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,95.60248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,95.70248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,95.80248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,95.90248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,96.00248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,96.08931044,0.08931044
fail10_test15,9,Network.ospfRouter_5_5,96.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,96.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,96.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,97.00248704,0.10248704
fail10_test15,9,Network.ospfRouter_5_5,97.08928804,0.08928804
fail10_test15,9,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,97.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,98.07942204,0.07942204
fail10_test15,9,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,98.5062538,0.1062538
fail10_test15,9,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.07940284,0.07940284
fail10_test15,9,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.87938028,0.07938028
