config,hop,module,simtime,delay
fail10_test15,2,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test15,2,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,61.0767464,0.0767464
fail10_test15,2,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,61.70360856,0.10360856
fail10_test15,2,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.07144864,0.07144864
fail10_test15,2,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.9983108,0.0983108
fail10_test15,2,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test15,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.07144864,0.07144864
fail10_test15,2,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.07145024,0.07145024
fail10_test15,2,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test15,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test15,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_9_3,71.9521404,0
fail10_test15,2,Network.ospfRouter_9_3,72.05279,0
fail10_test15,2,Network.ospfRouter_9_3,72.16667972,0
fail10_test15,2,Network.ospfRouter_9_3,72.2620786,0
fail10_test15,2,Network.ospfRouter_9_3,72.3627282,0
fail10_test15,2,Network.ospfRouter_9_3,72.53792164,0
fail10_test15,2,Network.ospfRouter_9_3,72.5613842,0
fail10_test15,2,Network.ospfRouter_9_3,72.6613842,0
fail10_test15,2,Network.ospfRouter_9_3,72.76139236,0
fail10_test15,2,Network.ospfRouter_9_3,72.869329617633,0
fail10_test15,2,Network.ospfRouter_9_3,72.9693272,0
fail10_test15,2,Network.ospfRouter_9_3,73.0693272,0
fail10_test15,2,Network.ospfRouter_9_3,73.16932772,0
fail10_test15,2,Network.ospfRouter_9_3,73.2693272,0
fail10_test15,2,Network.ospfRouter_9_3,73.3693272,0
fail10_test15,2,Network.ospfRouter_9_3,73.4693272,0
fail10_test15,2,Network.ospfRouter_9_3,73.59050872,0
fail10_test15,2,Network.ospfRouter_9_3,73.6693272,0
fail10_test15,2,Network.ospfRouter_9_3,73.76933856,0
fail10_test15,2,Network.ospfRouter_9_3,73.869329617633,0
fail10_test15,2,Network.ospfRouter_9_3,73.99620072,0
fail10_test15,2,Network.ospfRouter_9_3,74.0693272,0
fail10_test15,2,Network.ospfRouter_9_3,74.1693272,0
fail10_test15,2,Network.ospfRouter_9_3,74.2693272,0
fail10_test15,2,Network.ospfRouter_9_3,74.3693272,0
fail10_test15,2,Network.ospfRouter_9_3,74.4693272,0
fail10_test15,2,Network.ospfRouter_9_3,74.5693272,0
fail10_test15,2,Network.ospfRouter_9_3,74.6693272,0
fail10_test15,2,Network.ospfRouter_9_3,74.7693272,0
fail10_test15,2,Network.ospfRouter_9_3,74.869329617633,0
fail10_test15,2,Network.ospfRouter_9_3,74.9693272,0
fail10_test15,2,Network.ospfRouter_5_5,75.02299032,0.12299032
fail10_test15,2,Network.ospfRouter_9_3,75.0693272,0
fail10_test15,2,Network.ospfRouter_5_5,75.07493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,75.1693272,0
fail10_test15,2,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,75.2693272,0
fail10_test15,2,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,75.3693272,0
fail10_test15,2,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,75.4693272,0
fail10_test15,2,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,75.5693272,0
fail10_test15,2,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,76.5693272,0
fail10_test15,2,Network.ospfRouter_9_3,76.6693272,0
fail10_test15,2,Network.ospfRouter_9_3,76.76934336,0
fail10_test15,2,Network.ospfRouter_9_3,76.869333454845,0
fail10_test15,2,Network.ospfRouter_9_3,76.9693272,0
fail10_test15,2,Network.ospfRouter_9_3,77.0693272,0
fail10_test15,2,Network.ospfRouter_9_3,77.19620072,0
fail10_test15,2,Network.ospfRouter_9_3,77.2693272,0
fail10_test15,2,Network.ospfRouter_9_3,77.37462272,0
fail10_test15,2,Network.ospfRouter_9_3,77.4693272,0
fail10_test15,2,Network.ospfRouter_9_3,77.5693272,0
fail10_test15,2,Network.ospfRouter_9_3,77.6693272,0
fail10_test15,2,Network.ospfRouter_9_3,77.76934176,0
fail10_test15,2,Network.ospfRouter_9_3,77.869329617633,0
fail10_test15,2,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,77.9693272,0
fail10_test15,2,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,78.0693272,0
fail10_test15,2,Network.ospfRouter_5_5,78.07494504,0.07494504
fail10_test15,2,Network.ospfRouter_9_3,78.1693272,0
fail10_test15,2,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,78.2693272,0
fail10_test15,2,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,78.3693272,0
fail10_test15,2,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,78.4693272,0
fail10_test15,2,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,79.07494344,0.07494344
fail10_test15,2,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,80.0613842,0
fail10_test15,2,Network.ospfRouter_9_3,80.1613842,0
fail10_test15,2,Network.ospfRouter_9_3,80.2613842,0
fail10_test15,2,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,80.3613842,0
fail10_test15,2,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,80.4613842,0
fail10_test15,2,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,80.58825772,0
fail10_test15,2,Network.ospfRouter_9_3,80.6613842,0
fail10_test15,2,Network.ospfRouter_5_5,80.67493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,80.76139396,0
fail10_test15,2,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test15,2,Network.ospfRouter_9_3,80.8613842,0
fail10_test15,2,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,81.30143136,0.10143136
fail10_test15,2,Network.ospfRouter_5_5,81.3020888,0.2020888
fail10_test15,2,Network.ospfRouter_5_5,81.302756,0.302756
fail10_test15,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,81.89121832,0.09121832
fail10_test15,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test15,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_9_3,83.24814408,0
fail10_test15,2,Network.ospfRouter_5_5,83.38745156,0.08745156
fail10_test15,2,Network.ospfRouter_9_3,83.39812372,0
fail10_test15,2,Network.ospfRouter_9_3,83.4712502,0
fail10_test15,2,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test15,2,Network.ospfRouter_9_3,83.5712502,0
fail10_test15,2,Network.ospfRouter_9_3,83.6712502,0
fail10_test15,2,Network.ospfRouter_9_3,83.77125836,0
fail10_test15,2,Network.ospfRouter_9_3,83.8712502,0
fail10_test15,2,Network.ospfRouter_9_3,83.9712502,0
fail10_test15,2,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test15,2,Network.ospfRouter_9_3,84.2890592,0
fail10_test15,2,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test15,2,Network.ospfRouter_9_3,84.3890592,0
fail10_test15,2,Network.ospfRouter_9_3,84.4890592,0
fail10_test15,2,Network.ospfRouter_5_5,84.5150488,0.1150488
fail10_test15,2,Network.ospfRouter_5_5,84.58817528,0.08817528
fail10_test15,2,Network.ospfRouter_9_3,84.5890592,0
fail10_test15,2,Network.ospfRouter_5_5,84.60664564,0.60664564
fail10_test15,2,Network.ospfRouter_5_5,84.60729172,0.70729172
fail10_test15,2,Network.ospfRouter_5_5,84.6112746,0.5112746
fail10_test15,2,Network.ospfRouter_5_5,84.68817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,84.78817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,84.88817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,84.98817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.13624008,0.13624008
fail10_test15,2,Network.ospfRouter_5_5,85.18817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.28817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.49025308,0.19025308
fail10_test15,2,Network.ospfRouter_9_3,86.1890592,0
fail10_test15,2,Network.ospfRouter_9_3,86.2890592,0
fail10_test15,2,Network.ospfRouter_9_3,86.3890592,0
fail10_test15,2,Network.ospfRouter_9_3,86.4890592,0
fail10_test15,2,Network.ospfRouter_9_3,86.5890592,0
fail10_test15,2,Network.ospfRouter_5_5,86.63314084,0.63314084
fail10_test15,2,Network.ospfRouter_5_5,86.63378052,0.73378052
fail10_test15,2,Network.ospfRouter_5_5,86.63513364,0.13513364
fail10_test15,2,Network.ospfRouter_5_5,86.63579108,0.23579108
fail10_test15,2,Network.ospfRouter_5_5,86.63644852,0.33644852
fail10_test15,2,Network.ospfRouter_5_5,86.63710596,0.43710596
fail10_test15,2,Network.ospfRouter_5_5,86.6377634,0.5377634
fail10_test15,2,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,87.12986096,0.12986096
fail10_test15,2,Network.ospfRouter_5_5,87.13049332,0.23049332
fail10_test15,2,Network.ospfRouter_5_5,87.13115076,0.33115076
fail10_test15,2,Network.ospfRouter_5_5,87.1318082,0.4318082
fail10_test15,2,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,87.6616202,0.1616202
fail10_test15,2,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,88.082169,0.082169
fail10_test15,2,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,88.28745156,0.08745156
fail10_test15,2,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,88.48745156,0.08745156
fail10_test15,2,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.08481264,0.08481264
fail10_test15,2,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.08480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.5983108,0.0983108
fail10_test15,2,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test15,2,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,91.07145504,0.07145504
fail10_test15,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,92.00360632,0.10360632
fail10_test15,2,Network.ospfRouter_5_5,92.07145024,0.07145024
fail10_test15,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test15,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.08383344,0.08383344
fail10_test15,2,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,95.08383664,0.08383664
fail10_test15,2,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,95.5138968,0.1138968
fail10_test15,2,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test15,2,Network.ospfRouter_5_5,95.97726592,0.27726592
fail10_test15,2,Network.ospfRouter_5_5,95.97727376,0.17727376
fail10_test15,2,Network.ospfRouter_5_5,96.0191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,96.11918536,0.11918536
fail10_test15,2,Network.ospfRouter_5_5,96.2191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,96.3191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,96.4191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,96.49916356,0.09916356
fail10_test15,2,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,97.07229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,97.5191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,97.6191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,97.7191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,97.8191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,97.9191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,98.0191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,98.09347908,0.09347908
fail10_test15,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test15,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,98.72299032,0.12299032
fail10_test15,2,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test15,2,Network.ospfRouter_5_5,99.02446632,0.12446632
fail10_test15,2,Network.ospfRouter_5_5,99.1191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,99.2191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,99.3191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,99.4191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,99.5191708,0.1191708
fail10_test15,2,Network.ospfRouter_5_5,99.62713756,0.12713756
fail10_test15,2,Network.ospfRouter_5_5,99.69706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,99.79706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,99.89706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,99.99706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,100.09706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,100.19706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,100.29706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,100.39706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,100.49706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,100.59706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,100.69706604,0.09706604
fail10_test15,2,Network.ospfRouter_5_5,100.82393956,0.12393956
fail10_test15,2,Network.ospfRouter_5_5,100.91824756,0.11824756
fail10_test15,2,Network.ospfRouter_5_5,101.0062538,0.1062538
fail10_test15,2,Network.ospfRouter_5_5,101.07938844,0.07938844
