config,hop,module,simtime,delay
fail10_test9,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test9,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test9,4,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test9,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.05905904,0.05905904
fail10_test9,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.05906384,0.05906384
fail10_test9,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,62.9015088,0.1015088
fail10_test9,4,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,63.07145504,0.07145504
fail10_test9,4,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,63.5049826,0.2049826
fail10_test9,4,Network.ospfRouter_5_5,63.52269312,0.12269312
fail10_test9,4,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.07673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.0767464,0.0767464
fail10_test9,4,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,66.0767448,0.0767448
fail10_test9,4,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,66.60360856,0.10360856
fail10_test9,4,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,67.12143852,0.12143852
fail10_test9,4,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,68.0945554,0.0945554
fail10_test9,4,Network.ospfRouter_5_5,68.23545756,0.13545756
fail10_test9,4,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,68.8177718,0.1177718
fail10_test9,4,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,69.07686964,0.07686964
fail10_test9,4,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_9_3,69.3890592,0
fail10_test9,4,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,70.07687444,0.07687444
fail10_test9,4,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test9,4,Network.ospfRouter_5_5,70.5821538,0.0821538
fail10_test9,4,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.07686964,0.07686964
fail10_test9,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.10374316,0.10374316
fail10_test9,4,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.07687124,0.07687124
fail10_test9,4,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,74.07686964,0.07686964
fail10_test9,4,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test9,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,75.05908304,0.05908304
fail10_test9,4,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.07687604,0.07687604
fail10_test9,4,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,77.07687284,0.07687284
fail10_test9,4,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test9,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test9,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test9,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,80.61809184,0.11809184
fail10_test9,4,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test9,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,83.05906384,0.05906384
fail10_test9,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,83.5643448,0.0643448
fail10_test9,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test9,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test9,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.05905904,0.05905904
fail10_test9,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.05907184,0.05907184
fail10_test9,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.05908304,0.05908304
fail10_test9,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.05906864,0.05906864
fail10_test9,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test9,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.71809184,0.11809184
fail10_test9,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test9,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.9881738,0.0881738
fail10_test9,4,Network.ospfRouter_5_5,92.06701804,0.06701804
fail10_test9,4,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,92.3938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.06700204,0.06700204
fail10_test9,4,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.06702284,0.06702284
fail10_test9,4,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.06703244,0.06703244
fail10_test9,4,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.06701804,0.06701804
fail10_test9,4,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.06701164,0.06701164
fail10_test9,4,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,98.06701004,0.06701004
fail10_test9,4,Network.ospfRouter_5_5,98.1938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,99.06701324,0.06701324
fail10_test9,4,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,99.76699228,0.06699228
