config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,60.03092868,0.13092868
fail10_test2,7,Network.ospfRouter_5_5,60.10235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,60.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,60.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,60.43092868,0.13092868
fail10_test2,7,Network.ospfRouter_5_5,60.53092868,0.13092868
fail10_test2,7,Network.ospfRouter_5_5,60.63092868,0.13092868
fail10_test2,7,Network.ospfRouter_5_5,60.73092868,0.13092868
fail10_test2,7,Network.ospfRouter_5_5,60.83092868,0.13092868
fail10_test2,7,Network.ospfRouter_5_5,60.92585868,0.12585868
fail10_test2,7,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,61.52923044,0.12923044
fail10_test2,7,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,61.92923044,0.12923044
fail10_test2,7,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,62.8138968,0.1138968
fail10_test2,7,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,63.10235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,63.22923044,0.12923044
fail10_test2,7,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,63.41064644,0.11064644
fail10_test2,7,Network.ospfRouter_5_5,63.52923044,0.12923044
fail10_test2,7,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,63.70235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,63.80742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,63.90742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,64.00742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,64.10742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,64.21249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,64.31249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,65.07690804,0.07690804
fail10_test2,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,65.62461556,0.12461556
fail10_test2,7,Network.ospfRouter_5_5,65.72923044,0.12923044
fail10_test2,7,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.08384944,0.08384944
fail10_test2,7,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.6106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,66.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.08386224,0.08386224
fail10_test2,7,Network.ospfRouter_5_5,67.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.08384464,0.08384464
fail10_test2,7,Network.ospfRouter_5_5,68.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,69.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,70.07688884,0.07688884
fail10_test2,7,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,70.9215408,0.1215408
fail10_test2,7,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,71.13560816,0.13560816
fail10_test2,7,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,71.5215408,0.1215408
fail10_test2,7,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.09471864,0.09471864
fail10_test2,7,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.09469304,0.09469304
fail10_test2,7,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,74.09469464,0.09469464
fail10_test2,7,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,74.294668466934,0.094668466934
fail10_test2,7,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,74.6215408,0.1215408
fail10_test2,7,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.09469304,0.09469304
fail10_test2,7,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test2,7,Network.ospfRouter_5_5,76.14468196,0.14468196
fail10_test2,7,Network.ospfRouter_5_5,76.18817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,76.28817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,76.38817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,76.48817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,76.58817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,76.68817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,76.78817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,76.88817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,76.98817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.0882066,0.0882066
fail10_test2,7,Network.ospfRouter_5_5,77.18817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.28817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.38817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.48817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.58817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.68817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.78817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.88817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,77.98817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.0882274,0.0882274
fail10_test2,7,Network.ospfRouter_5_5,78.18817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.28817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.38817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.48817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.58817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.68817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.78817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.88817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,78.98817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,79.10937692,0.10937692
fail10_test2,7,Network.ospfRouter_5_5,79.18817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,79.28817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,79.38817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,79.48817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,79.58817604,0.08817604
fail10_test2,7,Network.ospfRouter_5_5,79.69804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,79.79804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,79.89804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,80.02491556,0.12491556
fail10_test2,7,Network.ospfRouter_5_5,80.11073736,0.11073736
fail10_test2,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.9106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.08385904,0.08385904
fail10_test2,7,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.6106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.11394016,0.11394016
fail10_test2,7,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.08385264,0.08385264
fail10_test2,7,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.8106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,84.9138968,0.1138968
fail10_test2,7,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.08387984,0.08387984
fail10_test2,7,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.08387184,0.08387184
fail10_test2,7,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.08387664,0.08387664
fail10_test2,7,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.08384784,0.08384784
fail10_test2,7,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.08385264,0.08385264
fail10_test2,7,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.08384784,0.08384784
fail10_test2,7,Network.ospfRouter_5_5,90.2106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,91.07145504,0.07145504
fail10_test2,7,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.6983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.07148224,0.07148224
fail10_test2,7,Network.ospfRouter_5_5,92.21155156,0.11155156
fail10_test2,7,Network.ospfRouter_5_5,92.39338308,0.19338308
fail10_test2,7,Network.ospfRouter_5_5,92.39454404,0.09454404
fail10_test2,7,Network.ospfRouter_5_5,92.49454404,0.09454404
fail10_test2,7,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.00902956,0.10902956
fail10_test2,7,Network.ospfRouter_5_5,93.0822122,0.0822122
fail10_test2,7,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.0821882,0.0821882
fail10_test2,7,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,95.0821722,0.0821722
fail10_test2,7,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,95.88745156,0.08745156
fail10_test2,7,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.082177,0.082177
fail10_test2,7,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,97.0821706,0.0821706
fail10_test2,7,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test2,7,Network.ospfRouter_5_5,98.00997080961,0.20997080961
fail10_test2,7,Network.ospfRouter_5_5,98.01990904,0.11990904
fail10_test2,7,Network.ospfRouter_5_5,98.11990904,0.11990904
fail10_test2,7,Network.ospfRouter_5_5,98.21990904,0.11990904
fail10_test2,7,Network.ospfRouter_5_5,98.31990904,0.11990904
fail10_test2,7,Network.ospfRouter_5_5,98.41990904,0.11990904
fail10_test2,7,Network.ospfRouter_5_5,98.51990904,0.11990904
fail10_test2,7,Network.ospfRouter_5_5,98.61990904,0.11990904
fail10_test2,7,Network.ospfRouter_5_5,98.71990904,0.11990904
fail10_test2,7,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.06704044,0.06704044
fail10_test2,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.4859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,99.5643448,0.0643448
fail10_test2,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.85904928,0.05904928
