config,hop,module,simtime,delay
fail10_test29,0,Network.ospfRouter_5_5,37.4911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0714008,0.0714008
fail10_test29,0,Network.ospfRouter_5_5,38.0811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2012252,0.0712252
fail10_test29,0,Network.ospfRouter_5_5,38.2111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.9573966,0.1273966
fail10_test29,0,Network.ospfRouter_5_5,38.9582686,0.1182686
fail10_test29,0,Network.ospfRouter_5_5,38.9591406,0.1091406
fail10_test29,0,Network.ospfRouter_5_5,38.9600126,0.1000126
fail10_test29,0,Network.ospfRouter_5_5,38.9608846,0.0908846
fail10_test29,0,Network.ospfRouter_5_5,38.9617566,0.0817566
fail10_test29,0,Network.ospfRouter_5_5,38.9691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,38.976286,0.176286
fail10_test29,0,Network.ospfRouter_5_5,38.977158,0.167158
fail10_test29,0,Network.ospfRouter_5_5,38.97803,0.15803
fail10_test29,0,Network.ospfRouter_5_5,38.9791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,38.9891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,38.9991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.0091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.0191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.0291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.0392936,0.0792936
fail10_test29,0,Network.ospfRouter_5_5,39.0491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.0591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.0691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.0794078,0.0794078
fail10_test29,0,Network.ospfRouter_5_5,39.0891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.0991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.1991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.2991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.3991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.4991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.5991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.6991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.7991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.8991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,39.9991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0792318,0.0792318
fail10_test29,0,Network.ospfRouter_5_5,40.0891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.0991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.1091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.1191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.1291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.1930886,0.1330886
fail10_test29,0,Network.ospfRouter_5_5,40.1940422,0.1240422
fail10_test29,0,Network.ospfRouter_5_5,40.1949142,0.1149142
fail10_test29,0,Network.ospfRouter_5_5,40.1957862,0.1057862
fail10_test29,0,Network.ospfRouter_5_5,40.1966582,0.0966582
fail10_test29,0,Network.ospfRouter_5_5,40.1975302,0.0875302
fail10_test29,0,Network.ospfRouter_5_5,40.1991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.2091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.2461114,0.1061114
fail10_test29,0,Network.ospfRouter_5_5,40.2469834,0.0969834
fail10_test29,0,Network.ospfRouter_5_5,40.2478554,0.0878554
fail10_test29,0,Network.ospfRouter_5_5,40.2491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.2591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.2691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.2791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.2891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.2991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3092012,0.0792012
fail10_test29,0,Network.ospfRouter_5_5,40.3191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.3991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.4991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.5991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.6991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.7991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.8991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,40.9991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.0091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.0191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.0291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.0392616,0.0792616
fail10_test29,0,Network.ospfRouter_5_5,41.0491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.0591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.0691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.0793598,0.0793598
fail10_test29,0,Network.ospfRouter_5_5,41.0891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.0991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1491342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1591342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1691342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1791342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1891342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.1991342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.2091342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.2191342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.2291342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.2391342,0.0791342
fail10_test29,0,Network.ospfRouter_5_5,41.271958,0.101958
fail10_test29,0,Network.ospfRouter_5_5,41.27283,0.09283
fail10_test29,0,Network.ospfRouter_5_5,41.273702,0.083702
fail10_test29,0,Network.ospfRouter_5_5,41.274574,0.074574
fail10_test29,0,Network.ospfRouter_5_5,41.275446,0.065446
fail10_test29,0,Network.ospfRouter_5_5,41.2841824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.2941824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3041824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3141824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3241824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3341824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3441824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3541824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3641824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3741824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3841824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.3941824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.4041824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.4141824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.4241824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.4341824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.4441824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.4541824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.4641824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,41.4741824,0.0641824
