config,hop,module,simtime,delay
fail10_test4,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.99121832,0.09121832
fail10_test4,2,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test4,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.53897784,0.13897784
fail10_test4,2,Network.ospfRouter_5_5,63.53898568,0.23898568
fail10_test4,2,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.07673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.07673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_9_3,66.44814408,0
fail10_test4,2,Network.ospfRouter_9_3,66.54814408,0
fail10_test4,2,Network.ospfRouter_9_3,66.64814408,0
fail10_test4,2,Network.ospfRouter_9_3,66.74816344,0
fail10_test4,2,Network.ospfRouter_9_3,66.84814408,0
fail10_test4,2,Network.ospfRouter_9_3,66.94814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.04814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.14814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.24814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.34814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.44814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.54814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.64814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.74814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.84814408,0
fail10_test4,2,Network.ospfRouter_9_3,67.94814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.04814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.14814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.24814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.34814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.44814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.54814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.64814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.74814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.84814408,0
fail10_test4,2,Network.ospfRouter_9_3,68.94814408,0
fail10_test4,2,Network.ospfRouter_9_3,69.04814408,0
fail10_test4,2,Network.ospfRouter_9_3,69.14814408,0
fail10_test4,2,Network.ospfRouter_9_3,69.24814408,0
fail10_test4,2,Network.ospfRouter_9_3,69.34814408,0
fail10_test4,2,Network.ospfRouter_9_3,69.44814408,0
fail10_test4,2,Network.ospfRouter_9_3,69.54814408,0
fail10_test4,2,Network.ospfRouter_9_3,69.64814408,0
fail10_test4,2,Network.ospfRouter_9_3,69.74815224,0
fail10_test4,2,Network.ospfRouter_5_5,70.11726908,0.31726908
fail10_test4,2,Network.ospfRouter_5_5,70.11727692,0.21727692
fail10_test4,2,Network.ospfRouter_5_5,70.12086492,0.12086492
fail10_test4,2,Network.ospfRouter_5_5,70.21439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,70.31439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,70.41439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,70.51439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,70.61439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,70.71439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,70.81439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,70.91439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.01439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.11439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.21439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.31439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.41439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.51439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.61439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.71439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.81439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,71.91439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.01439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.11439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.24674844,0.14674844
fail10_test4,2,Network.ospfRouter_5_5,72.31439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.41439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.51439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.61439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.71439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.81439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,72.91439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.01439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.11439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.21439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.31439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.41439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.51439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.61439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.71439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.81439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,73.91439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,74.01439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,74.11439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,74.21439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,74.31439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,74.41439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,74.51439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,74.61439092,0.11439092
fail10_test4,2,Network.ospfRouter_5_5,74.74126444,0.14126444
fail10_test4,2,Network.ospfRouter_5_5,74.83789044,0.13789044
fail10_test4,2,Network.ospfRouter_5_5,74.91946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.01946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.11946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.21946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.31946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.41946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.51946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.61946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.71946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.81946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,75.91946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.01946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.11946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.21946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.31946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.41946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.51946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.61946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.74633444,0.14633444
fail10_test4,2,Network.ospfRouter_5_5,76.81946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,76.91946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.01946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.14633444,0.14633444
fail10_test4,2,Network.ospfRouter_5_5,77.21946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.31946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.41946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.51946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.61946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.71946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.81946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,77.91946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,78.01946092,0.11946092
fail10_test4,2,Network.ospfRouter_5_5,78.08593256,0.08593256
fail10_test4,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.0411986,0.1411986
fail10_test4,2,Network.ospfRouter_5_5,79.082169,0.082169
fail10_test4,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.05907024,0.05907024
fail10_test4,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.2859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.6643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.96964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,87.0643568,0.0643568
fail10_test4,2,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.19122056,0.09122056
fail10_test4,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.46964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.06964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.46964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.79122056,0.09122056
fail10_test4,2,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test4,2,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_9_3,94.04814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.14814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.24814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.34814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.44814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.54814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.64814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.74814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.84814408,0
fail10_test4,2,Network.ospfRouter_9_3,94.94814408,0
fail10_test4,2,Network.ospfRouter_9_3,95.04814408,0
fail10_test4,2,Network.ospfRouter_9_3,95.14814408,0
fail10_test4,2,Network.ospfRouter_9_3,95.24814408,0
fail10_test4,2,Network.ospfRouter_5_5,95.3226224,0.1226224
fail10_test4,2,Network.ospfRouter_5_5,95.32327984,0.22327984
fail10_test4,2,Network.ospfRouter_5_5,95.32393728,0.32393728
fail10_test4,2,Network.ospfRouter_5_5,95.32459472,0.42459472
fail10_test4,2,Network.ospfRouter_5_5,95.32525216,0.52525216
fail10_test4,2,Network.ospfRouter_5_5,95.3259096,0.6259096
fail10_test4,2,Network.ospfRouter_9_3,95.3534412,0
fail10_test4,2,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,96.09122056,0.09122056
fail10_test4,2,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,96.39122056,0.09122056
fail10_test4,2,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,97.06965232,0.06965232
fail10_test4,2,Network.ospfRouter_5_5,97.1643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.2859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.05906064,0.05906064
fail10_test4,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,101.05905904,0.05905904
