config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,60.3983108,0.0983108
fail10_test10,1,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test10,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,1,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.8767328,0.0767328
fail10_test10,1,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.3643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,69.50706768,0.30706768
fail10_test10,1,Network.ospfRouter_5_5,69.50707552,0.20707552
fail10_test10,1,Network.ospfRouter_5_5,69.51824904,0.11824904
fail10_test10,1,Network.ospfRouter_5_5,69.56531984,0.86531984
fail10_test10,1,Network.ospfRouter_5_5,69.56532768,0.56532768
fail10_test10,1,Network.ospfRouter_5_5,69.56533552,0.96533552
fail10_test10,1,Network.ospfRouter_5_5,69.56534336,0.66534336
fail10_test10,1,Network.ospfRouter_5_5,69.5653512,0.7653512
fail10_test10,1,Network.ospfRouter_5_5,69.59876856,0.09876856
fail10_test10,1,Network.ospfRouter_5_5,69.69347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,69.79347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,69.89347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,69.99347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,70.09347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,70.19347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,70.29347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,70.39347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,70.49347304,0.09347304
fail10_test10,1,Network.ospfRouter_5_5,70.61824904,0.11824904
fail10_test10,1,Network.ospfRouter_5_5,70.79590208,0.19590208
fail10_test10,1,Network.ospfRouter_5_5,70.82811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,70.92811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.02811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.12811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.22811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.32811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.42811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.52811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.62811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.72811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.82811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,71.92811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,72.02811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,72.12811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,72.22811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,72.32811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,72.42811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,72.52811504,0.12811504
fail10_test10,1,Network.ospfRouter_5_5,72.60333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,72.70333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,72.80333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,72.90333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.00333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.10333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.20333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.30333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.45100056,0.15100056
fail10_test10,1,Network.ospfRouter_5_5,73.50333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.60333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.70333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.80333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,73.90333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.00333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.10333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.20333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.30333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.40333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.50333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.60333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.70333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.80333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,74.90333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.00333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.10333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.20333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.33021256,0.13021256
fail10_test10,1,Network.ospfRouter_5_5,75.40333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.50333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.60333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.70333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.80333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,75.90333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,76.00333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,76.10333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,76.20333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,76.30333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,76.40333904,0.10333904
fail10_test10,1,Network.ospfRouter_5_5,76.51279632,0.11279632
fail10_test10,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test10,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.4643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,77.47151884,0.17151884
fail10_test10,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.05906544,0.05906544
fail10_test10,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test10,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.05905744,0.05905744
fail10_test10,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test10,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test10,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.9176976,0.1176976
fail10_test10,1,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,85.08023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,85.40710656,0.10710656
fail10_test10,1,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.5938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.4722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,87.5938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,88.03632532,0.13632532
fail10_test10,1,Network.ospfRouter_5_5,88.07939004,0.07939004
fail10_test10,1,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,89.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_9_3,92.7638352,0
fail10_test10,1,Network.ospfRouter_9_3,92.84453304,0
fail10_test10,1,Network.ospfRouter_9_3,92.97279272,0
fail10_test10,1,Network.ospfRouter_5_5,92.9932962,1.8932962
fail10_test10,1,Network.ospfRouter_5_5,92.993971,3.293971
fail10_test10,1,Network.ospfRouter_5_5,92.99397884,2.59397884
fail10_test10,1,Network.ospfRouter_5_5,92.99452644,1.19452644
fail10_test10,1,Network.ospfRouter_5_5,92.99575668,0.49575668
fail10_test10,1,Network.ospfRouter_5_5,92.9964326,2.2964326
fail10_test10,1,Network.ospfRouter_5_5,92.99766284,1.59766284
fail10_test10,1,Network.ospfRouter_5_5,92.99889308,0.89889308
fail10_test10,1,Network.ospfRouter_5_5,93.00012332,0.20012332
fail10_test10,1,Network.ospfRouter_5_5,93.00079924,2.00079924
fail10_test10,1,Network.ospfRouter_5_5,93.00202948,1.30202948
fail10_test10,1,Network.ospfRouter_5_5,93.00325972,0.60325972
fail10_test10,1,Network.ospfRouter_5_5,93.00393564,2.40393564
fail10_test10,1,Network.ospfRouter_5_5,93.00516588,1.70516588
fail10_test10,1,Network.ospfRouter_5_5,93.00639612,1.00639612
fail10_test10,1,Network.ospfRouter_5_5,93.00762636,0.30762636
fail10_test10,1,Network.ospfRouter_5_5,93.00830228,2.10830228
fail10_test10,1,Network.ospfRouter_5_5,93.00953252,1.40953252
fail10_test10,1,Network.ospfRouter_5_5,93.01076276,0.71076276
fail10_test10,1,Network.ospfRouter_5_5,93.01266892,1.81266892
fail10_test10,1,Network.ospfRouter_5_5,93.01389916,1.11389916
fail10_test10,1,Network.ospfRouter_5_5,93.0151294,0.4151294
fail10_test10,1,Network.ospfRouter_5_5,93.01580532,2.21580532
fail10_test10,1,Network.ospfRouter_5_5,93.01703556,1.51703556
fail10_test10,1,Network.ospfRouter_5_5,93.0177182,3.0177182
fail10_test10,1,Network.ospfRouter_5_5,93.01772604,3.41772604
fail10_test10,1,Network.ospfRouter_5_5,93.01773388,2.71773388
fail10_test10,1,Network.ospfRouter_5_5,93.01774172,3.11774172
fail10_test10,1,Network.ospfRouter_5_5,93.0177574,2.8177574
fail10_test10,1,Network.ospfRouter_5_5,93.01776524,3.21776524
fail10_test10,1,Network.ospfRouter_5_5,93.01777308,2.51777308
fail10_test10,1,Network.ospfRouter_5_5,93.01778876,2.91778876
fail10_test10,1,Network.ospfRouter_5_5,93.0182658,0.8182658
fail10_test10,1,Network.ospfRouter_5_5,93.01949604,0.11949604
fail10_test10,1,Network.ospfRouter_5_5,93.09262028,0.09262028
fail10_test10,1,Network.ospfRouter_5_5,93.19262028,0.09262028
fail10_test10,1,Network.ospfRouter_5_5,93.29262028,0.09262028
fail10_test10,1,Network.ospfRouter_5_5,93.39262028,0.09262028
fail10_test10,1,Network.ospfRouter_5_5,93.49262028,0.09262028
fail10_test10,1,Network.ospfRouter_5_5,93.59262028,0.09262028
fail10_test10,1,Network.ospfRouter_5_5,93.69262028,0.09262028
fail10_test10,1,Network.ospfRouter_5_5,93.87714608,0.17714608
fail10_test10,1,Network.ospfRouter_5_5,94.00700008,0.20700008
fail10_test10,1,Network.ospfRouter_5_5,94.03246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.13246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.23246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.33246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.43246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.53246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.63246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.73246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.83246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,94.93246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,95.03246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,95.13246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,95.23246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,95.33246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,95.45933856,0.15933856
fail10_test10,1,Network.ospfRouter_5_5,95.53246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,95.63246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,95.73246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,95.85933856,0.15933856
fail10_test10,1,Network.ospfRouter_5_5,95.93246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,96.03246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,96.13246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,96.23246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,96.33246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,96.43246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,96.53246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,96.63246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,96.70360632,0.10360632
fail10_test10,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.07144704,0.07144704
fail10_test10,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.67337856,0.17337856
fail10_test10,1,Network.ospfRouter_5_5,97.73246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,97.83246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,97.93246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.03246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.13246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.23246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.33246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.43246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.53246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.63246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.73246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.83246504,0.13246504
fail10_test10,1,Network.ospfRouter_5_5,98.90141528,0.10141528
fail10_test10,1,Network.ospfRouter_5_5,99.00141528,0.10141528
fail10_test10,1,Network.ospfRouter_5_5,99.10141528,0.10141528
fail10_test10,1,Network.ospfRouter_5_5,99.20141528,0.10141528
fail10_test10,1,Network.ospfRouter_5_5,99.30141528,0.10141528
fail10_test10,1,Network.ospfRouter_5_5,99.4490768,0.1490768
fail10_test10,1,Network.ospfRouter_5_5,99.6713736,0.2713736
fail10_test10,1,Network.ospfRouter_5_5,99.67138144,0.17138144
fail10_test10,1,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,100.07144544,0.07144544
fail10_test10,1,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,100.37143728,0.07143728
