config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,60.06701324,0.06701324
fail10_test2,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test2,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.06701644,0.06701644
fail10_test2,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.06702284,0.06702284
fail10_test2,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,63.8722878,0.0722878
fail10_test2,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.06703244,0.06703244
fail10_test2,6,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.06700844,0.06700844
fail10_test2,6,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,65.6018088,0.1018088
fail10_test2,6,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,66.07495944,0.07495944
fail10_test2,6,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,66.7961168,0.0961168
fail10_test2,6,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.07494984,0.07494984
fail10_test2,6,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.07495624,0.07495624
fail10_test2,6,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.07495304,0.07495304
fail10_test2,6,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.07495464,0.07495464
fail10_test2,6,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.7018088,0.1018088
fail10_test2,6,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.07497384,0.07497384
fail10_test2,6,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,72.07497384,0.07497384
fail10_test2,6,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,72.42269256,0.12269256
fail10_test2,6,Network.ospfRouter_5_5,72.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,72.64956608,0.14956608
fail10_test2,6,Network.ospfRouter_5_5,72.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,72.79262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,72.91380256,0.11380256
fail10_test2,6,Network.ospfRouter_5_5,72.99262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.0926532,0.0926532
fail10_test2,6,Network.ospfRouter_5_5,73.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.29262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.39262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.07941084,0.07941084
fail10_test2,6,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.3062538,0.1062538
fail10_test2,6,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,74.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,74.81949456,0.11949456
fail10_test2,6,Network.ospfRouter_5_5,74.89262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,75.0926468,0.0926468
fail10_test2,6,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,75.29262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,75.39262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,75.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,75.71949456,0.11949456
fail10_test2,6,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,76.0926388,0.0926388
fail10_test2,6,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,76.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,76.9005618,0.1005618
fail10_test2,6,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.07939484,0.07939484
fail10_test2,6,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.07941084,0.07941084
fail10_test2,6,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.07939484,0.07939484
fail10_test2,6,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,80.07940124,0.07940124
fail10_test2,6,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,80.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,80.8062538,0.1062538
fail10_test2,6,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,81.07940764,0.07940764
fail10_test2,6,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test2,6,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,82.07943484,0.07943484
fail10_test2,6,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,82.73632532,0.13632532
fail10_test2,6,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.07941724,0.07941724
fail10_test2,6,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.07941244,0.07941244
fail10_test2,6,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.4062538,0.1062538
fail10_test2,6,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.07940764,0.07940764
fail10_test2,6,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.06701004,0.06701004
fail10_test2,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.9881738,0.0881738
fail10_test2,6,Network.ospfRouter_5_5,87.06702284,0.06702284
fail10_test2,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.06702924,0.06702924
fail10_test2,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.06701964,0.06701964
fail10_test2,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,90.06700364,0.06700364
fail10_test2,6,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,90.8938658,0.0938658
fail10_test2,6,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,91.06700684,0.06700684
fail10_test2,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.05907984,0.05907984
fail10_test2,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.05908624,0.05908624
fail10_test2,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.05907504,0.05907504
fail10_test2,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.05908624,0.05908624
fail10_test2,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.05907984,0.05907984
fail10_test2,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.5015088,0.1015088
fail10_test2,6,Network.ospfRouter_5_5,96.60360632,0.10360632
fail10_test2,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.07147104,0.07147104
fail10_test2,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,98.1006456,0.2006456
fail10_test2,6,Network.ospfRouter_5_5,98.10065344,0.10065344
fail10_test2,6,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.08483024,0.08483024
fail10_test2,6,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.98480128,0.08480128
