config,hop,module,simtime,delay
fail10_test6,5,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,60.07145664,0.07145664
fail10_test6,5,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test6,5,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,61.07144864,0.07144864
fail10_test6,5,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,61.2983108,0.0983108
fail10_test6,5,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.07145664,0.07145664
fail10_test6,5,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.07145024,0.07145024
fail10_test6,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,64.07145824,0.07145824
fail10_test6,5,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test6,5,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.07146304,0.07146304
fail10_test6,5,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.05908144,0.05908144
fail10_test6,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.05908624,0.05908624
fail10_test6,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.05910384,0.05910384
fail10_test6,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.05908304,0.05908304
fail10_test6,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.05908624,0.05908624
fail10_test6,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test6,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.7643448,0.0643448
fail10_test6,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.05906064,0.05906064
fail10_test6,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.3859228,0.0859228
fail10_test6,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.07146144,0.07146144
fail10_test6,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.07145824,0.07145824
fail10_test6,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.07146784,0.07146784
fail10_test6,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.8138968,0.1138968
fail10_test6,5,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,76.12567916,0.12567916
fail10_test6,5,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.072311,0.072311
fail10_test6,5,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,78.0723094,0.0723094
fail10_test6,5,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test6,5,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test6,5,Network.ospfRouter_5_5,78.819991,0.219991
fail10_test6,5,Network.ospfRouter_5_5,78.81999884,0.11999884
fail10_test6,5,Network.ospfRouter_5_5,78.91249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,79.01249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,79.10742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,79.20742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,79.30742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,79.40742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,79.50742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,79.60742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,79.71249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,79.81249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,79.91249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,80.00742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,80.10742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,80.20742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,80.30742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,80.40742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,80.50742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,80.61249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,80.71249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,80.81249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,80.91249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,81.00742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,81.10742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,81.20742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,81.30742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,81.40742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,81.50742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,81.61249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,81.71249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,81.81249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,81.91249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,82.01249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,82.11249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,82.24721636,0.14721636
fail10_test6,5,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.03937044,0.13937044
fail10_test6,5,Network.ospfRouter_5_5,83.11249692,0.11249692
fail10_test6,5,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.06702924,0.06702924
fail10_test6,5,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.06702284,0.06702284
fail10_test6,5,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,86.06700844,0.06700844
fail10_test6,5,Network.ospfRouter_5_5,86.1938658,0.0938658
fail10_test6,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,86.93430044,0.13430044
fail10_test6,5,Network.ospfRouter_5_5,87.00742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,87.10742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,87.25272996,0.15272996
fail10_test6,5,Network.ospfRouter_5_5,87.30742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,87.40742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,87.51571644,0.11571644
fail10_test6,5,Network.ospfRouter_5_5,87.5643448,0.0643448
fail10_test6,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.05907984,0.05907984
fail10_test6,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.40445908,0.10445908
fail10_test6,5,Network.ospfRouter_5_5,88.50742692,0.10742692
fail10_test6,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.05908624,0.05908624
fail10_test6,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.05906704,0.05906704
fail10_test6,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.05907664,0.05907664
fail10_test6,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.05907984,0.05907984
fail10_test6,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.31809184,0.11809184
fail10_test6,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.05908944,0.05908944
fail10_test6,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test6,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.05906224,0.05906224
fail10_test6,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.05906544,0.05906544
fail10_test6,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.2859228,0.0859228
fail10_test6,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test6,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.6643448,0.0643448
fail10_test6,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.05907504,0.05907504
fail10_test6,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.05908944,0.05908944
fail10_test6,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.8015088,0.1015088
fail10_test6,5,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,99.97143728,0.07143728
