config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6438864,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6447584,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6447584,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6456304,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6456304,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6465024,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6465024,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6473744,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6473744,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6482464,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6482464,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6491184,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6491184,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6499904,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6499904,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6508624,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6508624,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6517344,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6517344,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6526064,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6526064,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6534784,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6534784,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6543504,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6543504,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6552224,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6552224,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6560944,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6560944,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6569664,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6569664,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6578384,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6578384,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6587104,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6587104,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6595824,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6595824,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6604544,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6604544,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6613264,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6613264,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6621984,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6621984,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6630704,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6630704,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6639424,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6639424,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6648144,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6648144,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6656864,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6656864,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6665584,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6665584,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6674304,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6674304,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6683024,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6683024,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6691744,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6691744,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6700464,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6700464,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6709184,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6709184,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6717904,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6717904,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6729072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6729072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6737792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6737792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6746512,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6746512,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6755232,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6755232,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6763952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6763952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6772672,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6772672,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6781392,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6781392,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6790112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6790112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6798832,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6798832,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6807552,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6807552,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6816272,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6816272,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6824992,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6824992,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6833712,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6833712,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6842432,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6842432,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6851152,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6851152,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6859872,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6859872,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6868592,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6868592,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6877312,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6877312,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6886032,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6886032,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6894752,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6894752,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6903472,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6903472,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6912192,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6912192,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6920912,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6920912,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6929632,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6929632,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6938352,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6938352,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6947072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6947072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6955792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6955792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6964512,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6964512,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6973232,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6973232,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6981952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6981952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6990672,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6990672,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6999392,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.6999392,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7008112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7008112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7016832,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7016832,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7025552,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7025552,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7034272,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7034272,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7042992,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7042992,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7051712,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7051712,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7060432,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7060432,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7069152,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7069152,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7077872,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7077872,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7086592,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7086592,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7095312,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7095312,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7104032,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7104032,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7112752,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7112752,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7121472,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7121472,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7130192,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7130192,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7138912,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7138912,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7147632,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7147632,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7156352,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7156352,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7165072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7165072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7173792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7173792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7182512,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7182512,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7191232,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7191232,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7199952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7199952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7208672,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7208672,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7217392,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7217392,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7226112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7226112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7234832,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7234832,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7243552,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7243552,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7252272,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7252272,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7260992,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7260992,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7269712,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7269712,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7278432,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7278432,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7287152,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7287152,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7295872,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7295872,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7304592,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7304592,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7313312,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7313312,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7322032,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7322032,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7330752,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7330752,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7339472,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7339472,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7348192,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7348192,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7356912,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7356912,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7365632,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7365632,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7374352,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7374352,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7383072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7383072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7391792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7391792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7400512,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7400512,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7409232,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7409232,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7417952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7417952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7426672,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7426672,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7435392,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7435392,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7444112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,80.7444112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0922148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0922148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0930868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0930868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0939588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0939588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0948308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0948308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0957028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0957028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0965748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0965748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0974468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0974468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0983188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0983188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0991908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.0991908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1000628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1000628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1009348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1009348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1018068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1018068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1026788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1026788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1035508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1035508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1044228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1044228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1052948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1052948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1061668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1061668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1070388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1070388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1079108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1079108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1087828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1087828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1098164,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1098164,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1106884,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1106884,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1115604,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1115604,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1124324,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1124324,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1133044,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1133044,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1141764,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1141764,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1150484,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1150484,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1159204,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1159204,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1167924,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1167924,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1176644,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1176644,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1185364,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1185364,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1194084,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1194084,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1202804,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1202804,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1211524,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1211524,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1220244,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1220244,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1228964,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1228964,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1237684,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1237684,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1246404,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1246404,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1255124,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1255124,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1263844,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1263844,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1272564,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1272564,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1281284,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1281284,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1290004,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1290004,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1298724,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1298724,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1307444,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1307444,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1316164,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1316164,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1326148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1326148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1334868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1334868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1343588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1343588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1352308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1352308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1361028,1,0,0,0
