config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,4,Network.ospfRouter_2_3.ipv4,89.1506326,0,0,1,0
fail10_test4,4,Network.ospfRouter_2_3.ipv4,89.1568598,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,89.162342102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,89.170190102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,89.212918102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_2_2.ipv4,89.294772,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_3.ipv4,89.315869979924,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_3.ipv4,89.3177296,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_3.ipv4,89.3194736,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_3.ipv4,89.322152,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_3.ipv4,89.3417632,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_3.ipv4,89.3794572,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_3.ipv4,89.3913884,0,0,1,0
fail10_test4,4,Network.ospfRouter_2_2.ipv4,89.3984988,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,89.464770979924,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,89.464846179924,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,89.464921379924,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,89.464996579924,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,89.465071779924,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,89.465146979924,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.319473902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.376681302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.420817902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.430409902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.434769902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.455356502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.465289902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.467905902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.475753902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.484473902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.499424302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.518851502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.520254102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.520595502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.532462102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.537163502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.538907502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.542395502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.543267502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.549902102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.591012502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.594715502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.597116502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.607580502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,90.608511751523,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,90.6102586,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,90.6120026,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.613684502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,90.614681,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.614897902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.618916502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,90.6342986,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.652924502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.654137902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.668620502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,90.6719862,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.674724502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.683444502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_1_6.ipv4,90.6839174,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.750057902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.790700502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.793316502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.799420502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.891448302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.903188502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,90.922713902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_5.ipv4,90.950276502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_4.ipv4,92.214242902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_4.ipv4,92.216858902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_11_4.ipv4,92.228194902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.244672702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.307465502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.428699902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.453251102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.472308702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_4.ipv4,92.472875502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.516789502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_4.ipv4,92.548630702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_4.ipv4,92.557350702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.564758302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.753154302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.820442302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.833522302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_4.ipv4,92.839940302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.890084702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.914635902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.935446302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.936318302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_4.ipv4,92.940237902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.940678302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.947654302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.951142302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.953012702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.953884702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.962478302691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.980799102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,92.998365502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.006087102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.006959102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.013935102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.014807102691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.031383902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.032255902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_4.ipv4,93.032687502691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.040975902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.048823902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.050567902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.051439902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.052311902691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_3.ipv4,93.060199290272,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,93.061912702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,93.074992702691,0,0,1,0
fail10_test4,4,Network.ospfRouter_10_5.ipv4,93.077861502691,0,0,1,0
