config,hop,module,simtime,delay
fail10_test1,5,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,60.06702284,0.06702284
fail10_test1,5,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,5,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,60.6938658,0.0938658
fail10_test1,5,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,61.06701004,0.06701004
fail10_test1,5,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,61.5722878,0.0722878
fail10_test1,5,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,62.06700684,0.06700684
fail10_test1,5,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,62.71504732,0.11504732
fail10_test1,5,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,63.06701324,0.06701324
fail10_test1,5,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,64.07688404,0.07688404
fail10_test1,5,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,64.5643448,0.0643448
fail10_test1,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,65.05907984,0.05907984
fail10_test1,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.05907344,0.05907344
fail10_test1,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,67.05908304,0.05908304
fail10_test1,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,67.3257148,0.1257148
fail10_test1,5,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.08483344,0.08483344
fail10_test1,5,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.08482864,0.08482864
fail10_test1,5,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.08481904,0.08481904
fail10_test1,5,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test1,5,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.08481584,0.08481584
fail10_test1,5,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.08483824,0.08483824
fail10_test1,5,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.4116748,0.1116748
fail10_test1,5,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.8116748,0.1116748
fail10_test1,5,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.08482544,0.08482544
fail10_test1,5,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,74.08482384,0.08482384
fail10_test1,5,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,74.4116748,0.1116748
fail10_test1,5,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,74.6059828,0.1059828
fail10_test1,5,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.08484144,0.08484144
fail10_test1,5,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.08483504,0.08483504
fail10_test1,5,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,77.08483344,0.08483344
fail10_test1,5,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,77.4257148,0.1257148
fail10_test1,5,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,78.08483504,0.08483504
fail10_test1,5,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.07688884,0.07688884
fail10_test1,5,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,79.9643448,0.0643448
fail10_test1,5,Network.ospfRouter_5_5,80.05906864,0.05906864
fail10_test1,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test1,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,80.89876708,0.09876708
fail10_test1,5,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.07689044,0.07689044
fail10_test1,5,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,82.07687444,0.07687444
fail10_test1,5,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,82.3821538,0.0821538
fail10_test1,5,Network.ospfRouter_5_5,82.5037318,0.1037318
fail10_test1,5,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,82.9037318,0.1037318
fail10_test1,5,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,83.07687284,0.07687284
fail10_test1,5,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,83.5037318,0.1037318
fail10_test1,5,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.07687604,0.07687604
fail10_test1,5,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.07687764,0.07687764
fail10_test1,5,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.07687124,0.07687124
fail10_test1,5,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,87.06703084,0.06703084
fail10_test1,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.06700364,0.06700364
fail10_test1,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.06702124,0.06702124
fail10_test1,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,90.06700204,0.06700204
fail10_test1,5,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test1,5,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.06700524,0.06700524
fail10_test1,5,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,92.06701004,0.06701004
fail10_test1,5,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,92.4722878,0.0722878
fail10_test1,5,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.0215408,0.1215408
fail10_test1,5,Network.ospfRouter_5_5,93.09468824,0.09468824
fail10_test1,5,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.09468664,0.09468664
fail10_test1,5,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,95.09468504,0.09468504
fail10_test1,5,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,95.6215408,0.1215408
fail10_test1,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,96.07688724,0.07688724
fail10_test1,5,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,97.09470424,0.09470424
fail10_test1,5,Network.ospfRouter_5_5,97.2355808,0.1355808
fail10_test1,5,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.07688244,0.07688244
fail10_test1,5,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,99.07688244,0.07688244
fail10_test1,5,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,99.77685828,0.07685828
