config,hop,module,simtime,delay
fail10_test3,4,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test3,4,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.39122056,0.09122056
fail10_test3,4,Network.ospfRouter_5_5,60.46964256,0.06964256
fail10_test3,4,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.064376,0.064376
fail10_test3,4,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,4,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,62.0643632,0.0643632
fail10_test3,4,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,62.3355808,0.1355808
fail10_test3,4,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.9215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.09469304,0.09469304
fail10_test3,4,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.3215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.09467544,0.09467544
fail10_test3,4,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.09468184,0.09468184
fail10_test3,4,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.09469464,0.09469464
fail10_test3,4,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.5227916,0.2227916
fail10_test3,4,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.09469144,0.09469144
fail10_test3,4,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.5215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.09469144,0.09469144
fail10_test3,4,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.09468984,0.09468984
fail10_test3,4,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,70.08482224,0.08482224
fail10_test3,4,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,70.49651608,0.09651608
fail10_test3,4,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,71.0643776,0.0643776
fail10_test3,4,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.08482544,0.08482544
fail10_test3,4,Network.ospfRouter_5_5,72.2257148,0.1257148
fail10_test3,4,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.6059828,0.1059828
fail10_test3,4,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,73.0116748,0.1116748
fail10_test3,4,Network.ospfRouter_5_5,73.08481104,0.08481104
fail10_test3,4,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,73.4116748,0.1116748
fail10_test3,4,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.0767544,0.0767544
fail10_test3,4,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.0767496,0.0767496
fail10_test3,4,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,76.0767464,0.0767464
fail10_test3,4,Network.ospfRouter_5_5,76.20680656,0.10680656
fail10_test3,4,Network.ospfRouter_5_5,76.30360856,0.10360856
fail10_test3,4,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,76.5643448,0.0643448
fail10_test3,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test3,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,77.2859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test3,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.05909584,0.05909584
fail10_test3,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test3,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test3,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test3,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.08593896,0.08593896
fail10_test3,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.05906544,0.05906544
fail10_test3,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.5643448,0.0643448
fail10_test3,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test3,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.05907504,0.05907504
fail10_test3,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.6643448,0.0643448
fail10_test3,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.05906864,0.05906864
fail10_test3,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.3859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.05907024,0.05907024
fail10_test3,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test3,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.05906064,0.05906064
fail10_test3,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test3,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.05907024,0.05907024
fail10_test3,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,93.05907184,0.05907184
fail10_test3,4,Network.ospfRouter_5_5,93.1859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,93.34113456,0.14113456
fail10_test3,4,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test3,4,Network.ospfRouter_5_5,93.49082556,0.09082556
fail10_test3,4,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,93.68553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,93.98553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.08553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.18553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.28553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.38553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.48553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.58553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.68553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.78553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.88553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,94.98553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.09082556,0.09082556
fail10_test3,4,Network.ospfRouter_5_5,95.18553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.28553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.38553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.48553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.58553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.68553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.78553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.88553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,95.98553004,0.08553004
fail10_test3,4,Network.ospfRouter_5_5,96.0821706,0.0821706
fail10_test3,4,Network.ospfRouter_5_5,96.20902956,0.10902956
fail10_test3,4,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.78745156,0.08745156
fail10_test3,4,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.0821722,0.0821722
fail10_test3,4,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.08215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.92306956,0.12306956
fail10_test3,4,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.0821818,0.0821818
fail10_test3,4,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.88215604,0.08215604
