config,hop,module,simtime,delay
fail10_test27,1,Network.ospfRouter_5_5,60.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,60.53590308,0.13590308
fail10_test27,1,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,61.14994308,0.14994308
fail10_test27,1,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,61.49274708,0.09274708
fail10_test27,1,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,61.68745156,0.08745156
fail10_test27,1,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.40902956,0.10902956
fail10_test27,1,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.28745156,0.08745156
fail10_test27,1,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,64.0821642,0.0821642
fail10_test27,1,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,64.84464532,0.14464532
fail10_test27,1,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,66.23285632,0.13285632
fail10_test27,1,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.08480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.08480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.08480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.08480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test27,1,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.08480944,0.08480944
fail10_test27,1,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.08480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,73.4821538,0.0821538
fail10_test27,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,74.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,74.95258832,0.15258832
fail10_test27,1,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.08480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,76.08480944,0.08480944
fail10_test27,1,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test27,1,Network.ospfRouter_5_5,76.33285632,0.13285632
fail10_test27,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,79.2859228,0.0859228
fail10_test27,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test27,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test27,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.07686644,0.07686644
fail10_test27,1,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.05905744,0.05905744
fail10_test27,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.5643448,0.0643448
fail10_test27,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.2881738,0.0881738
fail10_test27,1,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.2938658,0.0938658
fail10_test27,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test27,1,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.5722878,0.0722878
fail10_test27,1,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.4938658,0.0938658
fail10_test27,1,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.3881738,0.0881738
fail10_test27,1,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.3938658,0.0938658
fail10_test27,1,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test27,1,Network.ospfRouter_5_5,99.86699228,0.06699228
