config,hop,module,simtime,delay
fail10_test4,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,60.05907824,0.05907824
fail10_test4,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,60.89121832,0.09121832
fail10_test4,10,Network.ospfRouter_5_5,60.9859228,0.0859228
fail10_test4,10,Network.ospfRouter_5_5,61.05907504,0.05907504
fail10_test4,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.05905904,0.05905904
fail10_test4,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,63.05907824,0.05907824
fail10_test4,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,63.36964256,0.06964256
fail10_test4,10,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,64.0767928,0.0767928
fail10_test4,10,Network.ospfRouter_5_5,64.20890408,0.10890408
fail10_test4,10,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,65.07678,0.07678
fail10_test4,10,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,65.48203056,0.08203056
fail10_test4,10,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,10,Network.ospfRouter_5_5,65.8005618,0.1005618
fail10_test4,10,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.07945084,0.07945084
fail10_test4,10,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.07943164,0.07943164
fail10_test4,10,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.07941724,0.07941724
fail10_test4,10,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,69.07941884,0.07941884
fail10_test4,10,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,10,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,10,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,69.89082556,0.09082556
fail10_test4,10,Network.ospfRouter_5_5,69.98553004,0.08553004
fail10_test4,10,Network.ospfRouter_5_5,70.08553004,0.08553004
fail10_test4,10,Network.ospfRouter_5_5,70.18553004,0.08553004
fail10_test4,10,Network.ospfRouter_5_5,70.28553004,0.08553004
fail10_test4,10,Network.ospfRouter_5_5,70.38553004,0.08553004
fail10_test4,10,Network.ospfRouter_5_5,70.48553004,0.08553004
fail10_test4,10,Network.ospfRouter_5_5,70.59082556,0.09082556
fail10_test4,10,Network.ospfRouter_5_5,70.69791804,0.09791804
fail10_test4,10,Network.ospfRouter_5_5,70.80235692,0.10235692
fail10_test4,10,Network.ospfRouter_5_5,70.88553004,0.08553004
fail10_test4,10,Network.ospfRouter_5_5,70.99082556,0.09082556
fail10_test4,10,Network.ospfRouter_5_5,71.08553004,0.08553004
fail10_test4,10,Network.ospfRouter_5_5,71.21240356,0.11240356
fail10_test4,10,Network.ospfRouter_5_5,71.3071058,0.1071058
fail10_test4,10,Network.ospfRouter_5_5,71.38023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.10904892,0.10904892
fail10_test4,10,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.48023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,73.4278938,0.1278938
fail10_test4,10,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.0071058,0.1071058
fail10_test4,10,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.2071058,0.1071058
fail10_test4,10,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,10,Network.ospfRouter_5_5,75.32306956,0.12306956
fail10_test4,10,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test4,10,Network.ospfRouter_5_5,75.48745156,0.08745156
fail10_test4,10,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test4,10,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test4,10,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test4,10,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test4,10,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test4,10,Network.ospfRouter_5_5,76.082193,0.082193
fail10_test4,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test4,10,Network.ospfRouter_5_5,77.0821962,0.0821962
fail10_test4,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.05909264,0.05909264
fail10_test4,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.05914704,0.05914704
fail10_test4,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,80.05911984,0.05911984
fail10_test4,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,80.69121832,0.09121832
fail10_test4,10,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.06445056,0.06445056
fail10_test4,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.05911664,0.05911664
fail10_test4,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.08596296,0.08596296
fail10_test4,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.05910544,0.05910544
fail10_test4,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.05908944,0.05908944
fail10_test4,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,10,Network.ospfRouter_5_5,86.05911344,0.05911344
fail10_test4,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,86.96964256,0.06964256
fail10_test4,10,Network.ospfRouter_5_5,87.0643984,0.0643984
fail10_test4,10,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,88.0643776,0.0643776
fail10_test4,10,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,88.46964256,0.06964256
fail10_test4,10,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.06436,0.06436
fail10_test4,10,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,90.064376,0.064376
fail10_test4,10,Network.ospfRouter_5_5,90.169645550651,0.069645550651
fail10_test4,10,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test4,10,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.0643968,0.0643968
fail10_test4,10,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,92.0644064,0.0644064
fail10_test4,10,Network.ospfRouter_5_5,92.19122056,0.09122056
fail10_test4,10,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test4,10,Network.ospfRouter_5_5,93.0644,0.0644
fail10_test4,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.05908304,0.05908304
fail10_test4,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.05907184,0.05907184
fail10_test4,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.08595656,0.08595656
fail10_test4,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.05909104,0.05909104
fail10_test4,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.05909744,0.05909744
fail10_test4,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,99.05910224,0.05910224
fail10_test4,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,10,Network.ospfRouter_5_5,99.75904928,0.05904928
