config,hop,module,simtime,delay
fail10_test35,6,Network.ospfRouter_5_5,60.29262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,60.51949456,0.11949456
fail10_test35,6,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,60.99262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,61.0926724,0.0926724
fail10_test35,6,Network.ospfRouter_5_5,61.19262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,61.29262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,61.39262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,61.51949456,0.11949456
fail10_test35,6,Network.ospfRouter_5_5,61.59262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,61.69262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,61.79262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,61.89262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,61.99262104,0.09262104
fail10_test35,6,Network.ospfRouter_5_5,62.09834776,0.09834776
fail10_test35,6,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,62.6015088,0.1015088
fail10_test35,6,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.07147728,0.07147728
fail10_test35,6,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.07148864,0.07148864
fail10_test35,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.07147424,0.07147424
fail10_test35,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.07675856,0.07675856
fail10_test35,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,66.9983108,0.0983108
fail10_test35,6,Network.ospfRouter_5_5,67.07149024,0.07149024
fail10_test35,6,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.07146784,0.07146784
fail10_test35,6,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,70.07150304,0.07150304
fail10_test35,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test35,6,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,71.07148864,0.07148864
fail10_test35,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test35,6,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,72.07146944,0.07146944
fail10_test35,6,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test35,6,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.05908624,0.05908624
fail10_test35,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test35,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.08595016,0.08595016
fail10_test35,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,76.05907984,0.05907984
fail10_test35,6,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test35,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.05907504,0.05907504
fail10_test35,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,77.9643448,0.0643448
fail10_test35,6,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test35,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.05908784,0.05908784
fail10_test35,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,80.05908784,0.05908784
fail10_test35,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test35,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,81.05908944,0.05908944
fail10_test35,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test35,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,82.05908944,0.05908944
fail10_test35,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test35,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.05910864,0.05910864
fail10_test35,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.05908304,0.05908304
fail10_test35,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,85.05908464,0.05908464
fail10_test35,6,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test35,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.05908944,0.05908944
fail10_test35,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.05908304,0.05908304
fail10_test35,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.06438016,0.06438016
fail10_test35,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.05906864,0.05906864
fail10_test35,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test35,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test35,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,91.05907024,0.05907024
fail10_test35,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,91.7859228,0.0859228
fail10_test35,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,92.05907024,0.05907024
fail10_test35,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test35,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.05909264,0.05909264
fail10_test35,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.05907824,0.05907824
fail10_test35,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,95.05908624,0.05908624
fail10_test35,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,95.2859228,0.0859228
fail10_test35,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,96.05907024,0.05907024
fail10_test35,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,96.2643448,0.0643448
fail10_test35,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.05906064,0.05906064
fail10_test35,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,98.05908304,0.05908304
fail10_test35,6,Network.ospfRouter_5_5,98.1643448,0.0643448
fail10_test35,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.05906384,0.05906384
fail10_test35,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,100.05908304,0.05908304
