config,hop,module,simtime,delay
fail10_test9,1,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test9,1,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.74464532,0.14464532
fail10_test9,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,66.9821538,0.0821538
fail10_test9,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,67.8037318,0.1037318
fail10_test9,1,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.0037318,0.1037318
fail10_test9,1,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test9,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,75.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,75.28740764,0.18740764
fail10_test9,1,Network.ospfRouter_5_5,75.3278938,0.1278938
fail10_test9,1,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test9,1,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test9,1,Network.ospfRouter_9_3,75.89722012,0
fail10_test9,1,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.8071058,0.1071058
fail10_test9,1,Network.ospfRouter_5_5,76.88023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,76.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,77.0855278,0.0855278
fail10_test9,1,Network.ospfRouter_5_5,77.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,77.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,77.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,77.48023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,77.9071058,0.1071058
fail10_test9,1,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.08023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.48023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.78023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.1071058,0.1071058
fail10_test9,1,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,81.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.08023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.51809184,0.11809184
fail10_test9,1,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,84.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,84.5071058,0.1071058
fail10_test9,1,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,85.4278938,0.1278938
fail10_test9,1,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test9,1,Network.ospfRouter_5_5,85.6881738,0.0881738
fail10_test9,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.06700044,0.06700044
fail10_test9,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.1722878,0.0722878
fail10_test9,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,87.9938658,0.0938658
fail10_test9,1,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,90.06700044,0.06700044
fail10_test9,1,Network.ospfRouter_5_5,90.1938658,0.0938658
fail10_test9,1,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.05905744,0.05905744
fail10_test9,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,92.02299032,0.12299032
fail10_test9,1,Network.ospfRouter_5_5,92.07493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,93.6018088,0.1018088
fail10_test9,1,Network.ospfRouter_5_5,93.7018088,0.1018088
fail10_test9,1,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test9,1,Network.ospfRouter_5_5,93.8643448,0.0643448
fail10_test9,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.05906064,0.05906064
fail10_test9,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test9,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.2643448,0.0643448
fail10_test9,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,99.75904928,0.05904928
