config,hop,module,simtime,delay
fail10_test8,6,Network.ospfRouter_5_5,60.07688724,0.07688724
fail10_test8,6,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,6,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.776860347614,0.076860347614
fail10_test8,6,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.07687924,0.07687924
fail10_test8,6,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,6,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.9037318,0.1037318
fail10_test8,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.07687444,0.07687444
fail10_test8,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,63.07689684,0.07689684
fail10_test8,6,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,63.30902956,0.10902956
fail10_test8,6,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.05911344,0.05911344
fail10_test8,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.48745156,0.08745156
fail10_test8,6,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.0821946,0.0821946
fail10_test8,6,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,65.95788608,0.15788608
fail10_test8,6,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,66.0901344,0.0901344
fail10_test8,6,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,66.5643448,0.0643448
fail10_test8,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test8,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.05906864,0.05906864
fail10_test8,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.05908144,0.05908144
fail10_test8,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.08085996,0.18085996
fail10_test8,6,Network.ospfRouter_5_5,69.12713228,0.12713228
fail10_test8,6,Network.ospfRouter_5_5,69.22711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,69.32711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,69.42711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,69.52711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,69.62711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,69.72711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,69.82711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,69.92711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,70.02711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,70.12712908,0.12712908
fail10_test8,6,Network.ospfRouter_5_5,70.22711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,70.35398644,0.15398644
fail10_test8,6,Network.ospfRouter_5_5,70.47306708,0.17306708
fail10_test8,6,Network.ospfRouter_5_5,70.51932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,70.64619356,0.14619356
fail10_test8,6,Network.ospfRouter_5_5,70.71932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,70.81932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,70.91932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,71.01932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,71.1193522,0.1193522
fail10_test8,6,Network.ospfRouter_5_5,71.21932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,71.36023356,0.16023356
fail10_test8,6,Network.ospfRouter_5_5,71.41932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,71.51932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,71.61932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,71.71932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,71.81932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,71.91932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,72.01932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,72.12079708,0.12079708
fail10_test8,6,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.41932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,72.51932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,72.61932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,72.71932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,72.81932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,72.91932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.06707404,0.06707404
fail10_test8,6,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.06702924,0.06702924
fail10_test8,6,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.06702924,0.06702924
fail10_test8,6,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.06703404,0.06703404
fail10_test8,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test8,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test8,6,Network.ospfRouter_5_5,77.06704844,0.06704844
fail10_test8,6,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,78.03243532,0.13243532
fail10_test8,6,Network.ospfRouter_5_5,78.15600856,0.15600856
fail10_test8,6,Network.ospfRouter_5_5,78.25600856,0.15600856
fail10_test8,6,Network.ospfRouter_5_5,78.35600856,0.15600856
fail10_test8,6,Network.ospfRouter_5_5,78.44891832,0.14891832
fail10_test8,6,Network.ospfRouter_5_5,78.57579184,0.17579184
fail10_test8,6,Network.ospfRouter_5_5,78.65986432,0.15986432
fail10_test8,6,Network.ospfRouter_5_5,78.7329908,0.1329908
fail10_test8,6,Network.ospfRouter_5_5,78.8329908,0.1329908
fail10_test8,6,Network.ospfRouter_5_5,78.9329908,0.1329908
fail10_test8,6,Network.ospfRouter_5_5,79.0329908,0.1329908
fail10_test8,6,Network.ospfRouter_5_5,79.1329908,0.1329908
fail10_test8,6,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.07147424,0.07147424
fail10_test8,6,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test8,6,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.07147264,0.07147264
fail10_test8,6,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.07940764,0.07940764
fail10_test8,6,Network.ospfRouter_5_5,82.2062538,0.1062538
fail10_test8,6,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.07942204,0.07942204
fail10_test8,6,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.07939644,0.07939644
fail10_test8,6,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.07939644,0.07939644
fail10_test8,6,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.06701804,0.06701804
fail10_test8,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.9722878,0.0722878
fail10_test8,6,Network.ospfRouter_5_5,87.10947916,0.10947916
fail10_test8,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.27493808,0.07493808
fail10_test8,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.06703084,0.06703084
fail10_test8,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,89.064392,0.064392
fail10_test8,6,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,89.3790676,0.1790676
fail10_test8,6,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.0901168,0.0901168
fail10_test8,6,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,6,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.0901184,0.0901184
fail10_test8,6,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.91697256,0.11697256
fail10_test8,6,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.0901184,0.0901184
fail10_test8,6,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.9071058,0.1071058
fail10_test8,6,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,93.0901168,0.0901168
fail10_test8,6,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.89539456,0.09539456
fail10_test8,6,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.11701432,0.11701432
fail10_test8,6,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.0901184,0.0901184
fail10_test8,6,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.0901136,0.0901136
fail10_test8,6,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,97.0901408,0.0901408
fail10_test8,6,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,97.29539456,0.09539456
fail10_test8,6,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,97.4722878,0.0722878
fail10_test8,6,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.06701804,0.06701804
fail10_test8,6,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,98.70598784,0.10598784
fail10_test8,6,Network.ospfRouter_5_5,98.79804204,0.09804204
fail10_test8,6,Network.ospfRouter_5_5,98.89804204,0.09804204
fail10_test8,6,Network.ospfRouter_5_5,99.03478156,0.13478156
fail10_test8,6,Network.ospfRouter_5_5,99.1079338,0.1079338
fail10_test8,6,Network.ospfRouter_5_5,99.20790804,0.10790804
fail10_test8,6,Network.ospfRouter_5_5,99.30790804,0.10790804
fail10_test8,6,Network.ospfRouter_5_5,99.44882156,0.14882156
fail10_test8,6,Network.ospfRouter_5_5,99.50790804,0.10790804
fail10_test8,6,Network.ospfRouter_5_5,99.60790804,0.10790804
fail10_test8,6,Network.ospfRouter_5_5,99.70790804,0.10790804
fail10_test8,6,Network.ospfRouter_5_5,99.80790804,0.10790804
fail10_test8,6,Network.ospfRouter_5_5,99.90790804,0.10790804
fail10_test8,6,Network.ospfRouter_5_5,100.00790804,0.10790804
fail10_test8,6,Network.ospfRouter_5_5,100.1079178,0.1079178
