config,hop,module,simtime,delay
fail10_test21,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,60.05907984,0.05907984
fail10_test21,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test21,6,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test21,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.05907504,0.05907504
fail10_test21,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.05908784,0.05908784
fail10_test21,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test21,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.05907024,0.05907024
fail10_test21,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test21,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test21,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test21,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.05909584,0.05909584
fail10_test21,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,70.05908304,0.05908304
fail10_test21,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test21,6,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test21,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test21,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.05908304,0.05908304
fail10_test21,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.05906704,0.05906704
fail10_test21,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.05908944,0.05908944
fail10_test21,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,75.05908304,0.05908304
fail10_test21,6,Network.ospfRouter_5_5,75.2018088,0.1018088
fail10_test21,6,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test21,6,Network.ospfRouter_5_5,75.53280356,0.13280356
fail10_test21,6,Network.ospfRouter_5_5,75.60593004,0.10593004
fail10_test21,6,Network.ospfRouter_5_5,75.70593004,0.10593004
fail10_test21,6,Network.ospfRouter_5_5,75.80593004,0.10593004
fail10_test21,6,Network.ospfRouter_5_5,75.90593004,0.10593004
fail10_test21,6,Network.ospfRouter_5_5,76.03280356,0.13280356
fail10_test21,6,Network.ospfRouter_5_5,76.1059606,0.1059606
fail10_test21,6,Network.ospfRouter_5_5,76.20593004,0.10593004
fail10_test21,6,Network.ospfRouter_5_5,76.30593004,0.10593004
fail10_test21,6,Network.ospfRouter_5_5,76.40593004,0.10593004
fail10_test21,6,Network.ospfRouter_5_5,76.50593004,0.10593004
fail10_test21,6,Network.ospfRouter_5_5,76.61831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,76.71831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,76.81831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,76.91831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,77.01831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,77.1183582,0.1183582
fail10_test21,6,Network.ospfRouter_5_5,77.21831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,77.31831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,77.41831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,77.51831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,77.61831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,77.71831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,77.86362356,0.16362356
fail10_test21,6,Network.ospfRouter_5_5,77.91831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.01831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.1183374,0.1183374
fail10_test21,6,Network.ospfRouter_5_5,78.21831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.31831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.41831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.51831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.61831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.71831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.81831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,78.91831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.01831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.1183646,0.1183646
fail10_test21,6,Network.ospfRouter_5_5,79.21831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.31831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.41831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.51831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.61831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.71831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.81831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,79.91831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,80.01831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,80.1183566,0.1183566
fail10_test21,6,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,80.3138968,0.1138968
fail10_test21,6,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,80.76444584,0.16444584
fail10_test21,6,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,81.1183518,0.1183518
fail10_test21,6,Network.ospfRouter_5_5,81.21831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,81.31831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,81.41831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,81.51831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,81.61831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,81.71831804,0.11831804
fail10_test21,6,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,82.08387184,0.08387184
fail10_test21,6,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,82.3138968,0.1138968
fail10_test21,6,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,83.08385264,0.08385264
fail10_test21,6,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test21,6,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test21,6,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test21,6,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test21,6,Network.ospfRouter_5_5,84.07497704,0.07497704
fail10_test21,6,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test21,6,Network.ospfRouter_5_5,84.2961168,0.0961168
fail10_test21,6,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test21,6,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test21,6,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test21,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test21,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test21,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test21,6,Network.ospfRouter_5_5,85.07149024,0.07149024
fail10_test21,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test21,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.06703564,0.06703564
fail10_test21,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.06701164,0.06701164
fail10_test21,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,88.06702764,0.06702764
fail10_test21,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,88.26699516,0.06699516
fail10_test21,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.06701484,0.06701484
fail10_test21,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,90.06701804,0.06701804
fail10_test21,6,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test21,6,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,91.06701964,0.06701964
fail10_test21,6,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,91.2881738,0.0881738
fail10_test21,6,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,91.5938658,0.0938658
fail10_test21,6,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,92.06702604,0.06702604
fail10_test21,6,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,92.2722878,0.0722878
fail10_test21,6,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test21,6,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,93.07690324,0.07690324
fail10_test21,6,Network.ospfRouter_5_5,93.2037318,0.1037318
fail10_test21,6,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,94.06436416,0.06436416
fail10_test21,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.07690004,0.07690004
fail10_test21,6,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test21,6,Network.ospfRouter_5_5,96.0723238,0.0723238
fail10_test21,6,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test21,6,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test21,6,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test21,6,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test21,6,Network.ospfRouter_5_5,96.59916356,0.09916356
fail10_test21,6,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test21,6,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test21,6,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test21,6,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test21,6,Network.ospfRouter_5_5,97.05909104,0.05909104
fail10_test21,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.05906864,0.05906864
fail10_test21,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,99.05907024,0.05907024
fail10_test21,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test21,6,Network.ospfRouter_5_5,99.85904928,0.05904928
