config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,67.2534396,0
fail10_test20,0,Network.ospfRouter_9_3,67.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,67.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,85.65278132,0
fail10_test20,0,Network.ospfRouter_9_3,85.6534266,0
fail10_test20,0,Network.ospfRouter_9_3,85.65407188,0
fail10_test20,0,Network.ospfRouter_9_3,85.65471716,0
fail10_test20,0,Network.ospfRouter_9_3,85.65536244,0
fail10_test20,0,Network.ospfRouter_9_3,85.65600772,0
fail10_test20,0,Network.ospfRouter_9_3,85.65743316,0
fail10_test20,0,Network.ospfRouter_9_3,85.6912212,0
fail10_test20,0,Network.ospfRouter_9_3,85.7912212,0
fail10_test20,0,Network.ospfRouter_9_3,85.8912212,0
fail10_test20,0,Network.ospfRouter_9_3,85.9912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.0912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.1912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.2912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.3912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.4912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.5912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.6912212,0
fail10_test20,0,Network.ospfRouter_5_5,87.4940934,0.5940934
fail10_test20,0,Network.ospfRouter_5_5,87.49410124,0.69410124
fail10_test20,0,Network.ospfRouter_5_5,87.49410908,0.79410908
fail10_test20,0,Network.ospfRouter_5_5,87.49411692,0.19411692
fail10_test20,0,Network.ospfRouter_5_5,87.49412476,0.29412476
fail10_test20,0,Network.ospfRouter_5_5,87.4941326,0.3941326
fail10_test20,0,Network.ospfRouter_5_5,87.49414044,0.49414044
fail10_test20,0,Network.ospfRouter_5_5,87.50593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,87.60593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,87.70593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,87.80593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,87.90593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,88.00593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,88.10593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,88.20593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,88.30593004,0.10593004
fail10_test20,0,Network.ospfRouter_9_3,88.42300808,0
fail10_test20,0,Network.ospfRouter_9_3,88.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.68592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.78592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.08592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.18592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.28592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.38592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.68592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.78592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.08592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.18592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.28592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.41279728,0
fail10_test20,0,Network.ospfRouter_9_3,90.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.68592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.78592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.08592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.18592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.28592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.41279728,0
fail10_test20,0,Network.ospfRouter_9_3,91.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.69121928,0
fail10_test20,0,Network.ospfRouter_9_3,91.78592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.08592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.18592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.28592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.38592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.68592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.81279728,0
fail10_test20,0,Network.ospfRouter_9_3,92.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,103.12828904,0
fail10_test20,0,Network.ospfRouter_9_3,103.25516256,0
fail10_test20,0,Network.ospfRouter_9_3,103.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,107.76128008,0
fail10_test20,0,Network.ospfRouter_9_3,107.86128008,0
fail10_test20,0,Network.ospfRouter_9_3,107.96128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.06128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.16128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.26128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.36128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.46128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.56128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.66128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.76128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.86128008,0
fail10_test20,0,Network.ospfRouter_9_3,108.96128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.06128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.16128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.26128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.36128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.46128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.56128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.66128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.76128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.86128008,0
fail10_test20,0,Network.ospfRouter_9_3,109.96128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.06128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.16128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.26128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.36128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.4881536,0
fail10_test20,0,Network.ospfRouter_9_3,110.56128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.66128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.76128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.86128008,0
fail10_test20,0,Network.ospfRouter_9_3,110.96128008,0
fail10_test20,0,Network.ospfRouter_9_3,111.06128008,0
fail10_test20,0,Network.ospfRouter_9_3,111.16128008,0
fail10_test20,0,Network.ospfRouter_9_3,111.26128008,0
fail10_test20,0,Network.ospfRouter_9_3,111.36128008,0
fail10_test20,0,Network.ospfRouter_9_3,111.4881536,0
fail10_test20,0,Network.ospfRouter_9_3,111.61463104,0
fail10_test20,0,Network.ospfRouter_9_3,111.61463856,0
fail10_test20,0,Network.ospfRouter_9_3,111.61464608,0
fail10_test20,0,Network.ospfRouter_9_3,111.6146536,0
fail10_test20,0,Network.ospfRouter_9_3,111.61466112,0
fail10_test20,0,Network.ospfRouter_9_3,111.61466864,0
fail10_test20,0,Network.ospfRouter_9_3,111.61467616,0
fail10_test20,0,Network.ospfRouter_9_3,111.61468368,0
fail10_test20,0,Network.ospfRouter_9_3,111.6146912,0
fail10_test20,0,Network.ospfRouter_9_3,111.61469872,0
fail10_test20,0,Network.ospfRouter_9_3,111.61470624,0
fail10_test20,0,Network.ospfRouter_9_3,111.61471376,0
fail10_test20,0,Network.ospfRouter_9_3,111.61472128,0
fail10_test20,0,Network.ospfRouter_9_3,111.6147288,0
fail10_test20,0,Network.ospfRouter_9_3,111.61473632,0
fail10_test20,0,Network.ospfRouter_9_3,111.61474384,0
fail10_test20,0,Network.ospfRouter_9_3,111.61475136,0
fail10_test20,0,Network.ospfRouter_9_3,111.61475888,0
fail10_test20,0,Network.ospfRouter_9_3,111.6147664,0
fail10_test20,0,Network.ospfRouter_9_3,111.61477392,0
fail10_test20,0,Network.ospfRouter_9_3,111.61478144,0
fail10_test20,0,Network.ospfRouter_9_3,111.61478896,0
fail10_test20,0,Network.ospfRouter_9_3,111.61479648,0
fail10_test20,0,Network.ospfRouter_9_3,111.614804,0
fail10_test20,0,Network.ospfRouter_9_3,111.61481152,0
fail10_test20,0,Network.ospfRouter_9_3,111.61481904,0
fail10_test20,0,Network.ospfRouter_9_3,111.61482656,0
fail10_test20,0,Network.ospfRouter_9_3,111.61483408,0
fail10_test20,0,Network.ospfRouter_9_3,111.6148416,0
fail10_test20,0,Network.ospfRouter_9_3,111.61484912,0
fail10_test20,0,Network.ospfRouter_9_3,111.61485664,0
fail10_test20,0,Network.ospfRouter_9_3,111.61486416,0
fail10_test20,0,Network.ospfRouter_9_3,111.61487168,0
fail10_test20,0,Network.ospfRouter_9_3,111.6148792,0
fail10_test20,0,Network.ospfRouter_9_3,111.64637064,0
fail10_test20,0,Network.ospfRouter_9_3,111.74637064,0
fail10_test20,0,Network.ospfRouter_9_3,111.84637064,0
fail10_test20,0,Network.ospfRouter_9_3,111.94637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.04637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.14637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.24637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.34637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.57853968,0
fail10_test20,0,Network.ospfRouter_9_3,112.5785472,0
fail10_test20,0,Network.ospfRouter_9_3,112.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,112.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,112.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,112.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.23358456,0
fail10_test20,0,Network.ospfRouter_9_3,113.35516256,0
fail10_test20,0,Network.ospfRouter_9_3,113.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,119.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,119.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,119.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.91240464,0
fail10_test20,0,Network.ospfRouter_1_1,120,0
fail10_test20,0,Network.ospfRouter_1_2,120,0
fail10_test20,0,Network.ospfRouter_1_3,120,0
fail10_test20,0,Network.ospfRouter_1_4,120,0
fail10_test20,0,Network.ospfRouter_1_5,120,0
fail10_test20,0,Network.ospfRouter_1_6,120,0
fail10_test20,0,Network.ospfRouter_2_1,120,0
fail10_test20,0,Network.ospfRouter_2_2,120,0
fail10_test20,0,Network.ospfRouter_2_3,120,0
fail10_test20,0,Network.ospfRouter_2_4,120,0
fail10_test20,0,Network.ospfRouter_2_5,120,0
fail10_test20,0,Network.ospfRouter_2_6,120,0
fail10_test20,0,Network.ospfRouter_3_1,120,0
fail10_test20,0,Network.ospfRouter_3_2,120,0
fail10_test20,0,Network.ospfRouter_3_3,120,0
fail10_test20,0,Network.ospfRouter_3_4,120,0
fail10_test20,0,Network.ospfRouter_3_5,120,0
fail10_test20,0,Network.ospfRouter_3_6,120,0
fail10_test20,0,Network.ospfRouter_4_1,120,0
fail10_test20,0,Network.ospfRouter_4_2,120,0
fail10_test20,0,Network.ospfRouter_4_3,120,0
fail10_test20,0,Network.ospfRouter_4_4,120,0
fail10_test20,0,Network.ospfRouter_4_5,120,0
fail10_test20,0,Network.ospfRouter_4_6,120,0
fail10_test20,0,Network.ospfRouter_5_1,120,0
fail10_test20,0,Network.ospfRouter_5_2,120,0
fail10_test20,0,Network.ospfRouter_5_3,120,0
fail10_test20,0,Network.ospfRouter_5_4,120,0
fail10_test20,0,Network.ospfRouter_5_5,120,0
fail10_test20,0,Network.ospfRouter_5_6,120,0
fail10_test20,0,Network.ospfRouter_6_1,120,0
fail10_test20,0,Network.ospfRouter_6_2,120,0
fail10_test20,0,Network.ospfRouter_6_3,120,0
fail10_test20,0,Network.ospfRouter_6_4,120,0
fail10_test20,0,Network.ospfRouter_6_5,120,0
fail10_test20,0,Network.ospfRouter_6_6,120,0
fail10_test20,0,Network.ospfRouter_7_1,120,0
fail10_test20,0,Network.ospfRouter_7_2,120,0
fail10_test20,0,Network.ospfRouter_7_3,120,0
fail10_test20,0,Network.ospfRouter_7_4,120,0
fail10_test20,0,Network.ospfRouter_7_5,120,0
fail10_test20,0,Network.ospfRouter_7_6,120,0
fail10_test20,0,Network.ospfRouter_8_1,120,0
fail10_test20,0,Network.ospfRouter_8_2,120,0
fail10_test20,0,Network.ospfRouter_8_3,120,0
fail10_test20,0,Network.ospfRouter_8_4,120,0
fail10_test20,0,Network.ospfRouter_8_5,120,0
fail10_test20,0,Network.ospfRouter_8_6,120,0
fail10_test20,0,Network.ospfRouter_9_1,120,0
fail10_test20,0,Network.ospfRouter_9_2,120,0
fail10_test20,0,Network.ospfRouter_9_4,120,0
fail10_test20,0,Network.ospfRouter_9_5,120,0
fail10_test20,0,Network.ospfRouter_9_6,120,0
fail10_test20,0,Network.ospfRouter_10_1,120,0
fail10_test20,0,Network.ospfRouter_10_2,120,0
fail10_test20,0,Network.ospfRouter_10_3,120,0
fail10_test20,0,Network.ospfRouter_10_4,120,0
fail10_test20,0,Network.ospfRouter_10_5,120,0
fail10_test20,0,Network.ospfRouter_10_6,120,0
fail10_test20,0,Network.ospfRouter_11_1,120,0
fail10_test20,0,Network.ospfRouter_11_2,120,0
fail10_test20,0,Network.ospfRouter_11_3,120,0
fail10_test20,0,Network.ospfRouter_11_4,120,0
fail10_test20,0,Network.ospfRouter_11_5,120,0
fail10_test20,0,Network.ospfRouter_11_6,120,0
fail10_test20,0,Network.ospfRouter_9_3,120,0
