config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.189033448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.189033448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.189905448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.189905448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.190777448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.190777448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.191649448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.191649448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.192521448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.192521448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.193393448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.193393448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.194265448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.194265448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.195137448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.195137448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.196009448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.196009448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.196881448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.196881448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.197753448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.197753448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.198625448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.198625448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.199497448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.199497448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.200369448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.200369448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.201241448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.201241448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.202113448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.202113448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.202985448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.202985448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.203857448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.203857448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.204729448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.204729448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.205601448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.205601448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.206473448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.206473448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.207345448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.207345448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.208217448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.208217448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.209089448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.209089448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.209961448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.209961448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.210833448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.210833448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.211705448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.211705448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.212577448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.212577448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.213449448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.213449448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.214321448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.214321448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.215193448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.215193448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.216065448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.216065448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.216937448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.216937448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.217809448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.217809448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.218681448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.218681448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.219553448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.219553448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.220425448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.220425448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.221297448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.221297448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.222169448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.222169448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.223041448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.223041448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.223913448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.223913448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.224785448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.224785448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.225657448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.225657448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.226529448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.226529448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.227401448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.227401448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.228273448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.228273448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.229145448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.229145448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.230017448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.230017448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.230889448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.230889448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.231761448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.231761448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.232633448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.232633448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.233505448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.233505448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.234377448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.234377448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.235249448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.235249448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.236121448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.236121448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.236993448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.236993448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.237865448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.237865448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.238737448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.238737448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.239609448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.239609448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.240481448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.240481448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.241353448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.241353448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.242225448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.242225448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.243097448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.243097448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.243969448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.243969448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.244841448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.244841448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.245713448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.245713448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.246585448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.246585448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.247457448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.247457448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.248329448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.248329448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.249201448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.249201448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.250073448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.250073448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.250945448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.250945448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.251817448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.251817448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.252689448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.252689448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.253561448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.253561448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.254433448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.254433448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.255305448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.255305448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.256177448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.256177448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.257049448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.257049448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.257921448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.257921448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.258793448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.258793448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.259665448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.259665448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.260537448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.260537448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.261409448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.261409448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.262281448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.262281448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.263153448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.263153448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.264025448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.264025448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.264897448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.264897448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.265769448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.265769448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.266641448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.266641448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.267513448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.267513448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.268385448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.268385448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.269257448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.269257448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.270129448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.270129448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.271001448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.271001448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.271873448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.271873448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.272745448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.272745448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.273617448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.273617448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.274489448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.274489448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.275361448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.275361448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.276233448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.276233448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.277105448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.277105448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.277977448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.277977448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.278849448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.278849448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.279721448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.279721448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.280593448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.280593448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.281465448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.281465448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.282337448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.282337448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.283209448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.283209448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.284081448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.284081448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.284953448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.284953448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.285825448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.285825448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.286697448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.286697448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.287569448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.287569448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.288441448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.288441448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.289313448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.289313448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.290185448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.290185448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.291057448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.291057448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.291929448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.291929448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.292801448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.292801448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.293673448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.293673448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.294545448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.294545448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.295417448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.295417448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.296289448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.296289448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.297161448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.297161448184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.298179048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.298179048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.299051048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.299051048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.299923048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.299923048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.300795048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.300795048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.301667048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.301667048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.302539048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.302539048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.303411048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.303411048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.304283048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.304283048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.305155048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.305155048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.306027048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.306027048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.306899048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.306899048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.307771048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.307771048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.308643048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.308643048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.309515048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.309515048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.310387048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.310387048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.311259048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.311259048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.312131048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.312131048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.313003048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.313003048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.313875048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.313875048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.314747048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.314747048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.315619048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.315619048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.316491048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.316491048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.317363048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.317363048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.318235048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.318235048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.319107048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.319107048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.319979048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.319979048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.320851048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.320851048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.321723048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.321723048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.322595048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.322595048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.323467048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.323467048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.324339048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.324339048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.325211048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.325211048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.326083048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.326083048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.326955048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.326955048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.327827048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.327827048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.328699048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.328699048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.329571048184,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,55.329571048184,1,0,0,0
