config,hop,module,simtime,delay
fail10_test36,3,Network.ospfRouter_5_5,60.07145504,0.07145504
fail10_test36,3,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,60.3983108,0.0983108
fail10_test36,3,Network.ospfRouter_5_5,60.50360632,0.10360632
fail10_test36,3,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,60.82034508,0.12034508
fail10_test36,3,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,61.0722982,0.0722982
fail10_test36,3,Network.ospfRouter_5_5,61.17229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test36,3,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test36,3,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test36,3,Network.ospfRouter_5_5,62.26497484,0.16497484
fail10_test36,3,Network.ospfRouter_5_5,62.3112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,62.4112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,62.5112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,62.6112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,62.7112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,62.8112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,62.9112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,63.0112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,63.11123916,0.11123916
fail10_test36,3,Network.ospfRouter_5_5,63.2112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,63.3112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,63.4112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,63.5112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,63.5820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,63.6820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,63.7820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,63.8820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,63.9820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,64.0820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,64.1820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,64.2820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,64.3820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,64.4820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,64.6112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,64.7112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,64.8112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,65.0767448,0.0767448
fail10_test36,3,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,65.8112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,65.8820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,65.9820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,66.0820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,66.1820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,66.2820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,66.3820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,66.4820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,66.5820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,66.6820328,0.0820328
fail10_test36,3,Network.ospfRouter_5_5,66.8112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,66.9112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,67.0112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,67.11124716,0.11124716
fail10_test36,3,Network.ospfRouter_5_5,67.2112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,67.3112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,67.4112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,67.5112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,67.6112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,67.7112278,0.1112278
fail10_test36,3,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.0767448,0.0767448
fail10_test36,3,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,69.0767528,0.0767528
fail10_test36,3,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,69.68203056,0.08203056
fail10_test36,3,Network.ospfRouter_5_5,69.78203056,0.08203056
fail10_test36,3,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,70.0767496,0.0767496
fail10_test36,3,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,70.3881738,0.0881738
fail10_test36,3,Network.ospfRouter_5_5,70.4938658,0.0938658
fail10_test36,3,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test36,3,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,70.8938658,0.0938658
fail10_test36,3,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,71.06700524,0.06700524
fail10_test36,3,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,71.2899758,0.0899758
fail10_test36,3,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,72.0767464,0.0767464
fail10_test36,3,Network.ospfRouter_5_5,72.2357776,0.1357776
fail10_test36,3,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,72.6643448,0.0643448
fail10_test36,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.05906544,0.05906544
fail10_test36,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test36,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.05906224,0.05906224
fail10_test36,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test36,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.05905744,0.05905744
fail10_test36,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test36,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test36,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test36,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,80.59121832,0.09121832
fail10_test36,3,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test36,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,80.9859228,0.0859228
fail10_test36,3,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test36,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test36,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test36,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,82.7643448,0.0643448
fail10_test36,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.05905744,0.05905744
fail10_test36,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test36,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.05905744,0.05905744
fail10_test36,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.05907184,0.05907184
fail10_test36,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.05905744,0.05905744
fail10_test36,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.05906704,0.05906704
fail10_test36,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,90.05906544,0.05906544
fail10_test36,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,90.69121832,0.09121832
fail10_test36,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test36,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.08593896,0.08593896
fail10_test36,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,92.05906544,0.05906544
fail10_test36,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,92.7722878,0.0722878
fail10_test36,3,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.06701804,0.06701804
fail10_test36,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.08818196,0.08818196
fail10_test36,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,95.06700844,0.06700844
fail10_test36,3,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test36,3,Network.ospfRouter_5_5,95.31155156,0.11155156
fail10_test36,3,Network.ospfRouter_5_5,95.41474956,0.11474956
fail10_test36,3,Network.ospfRouter_5_5,95.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,95.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,95.68467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,95.78467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,95.88467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,95.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.084691,0.084691
fail10_test36,3,Network.ospfRouter_5_5,96.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.28467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.68467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.78467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.88467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,96.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,97.0846894,0.0846894
fail10_test36,3,Network.ospfRouter_5_5,97.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,97.28467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,97.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,97.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,97.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,97.68467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,97.81155156,0.11155156
fail10_test36,3,Network.ospfRouter_5_5,97.88467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,97.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.0846958,0.0846958
fail10_test36,3,Network.ospfRouter_5_5,98.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.28467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.68467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.78467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.88467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,98.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,99.0846894,0.0846894
fail10_test36,3,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test36,3,Network.ospfRouter_5_5,100.0767672,0.0767672
