config,hop,module,simtime,delay
fail10_test10,2,Network.ospfRouter_5_5,60.07938844,0.07938844
fail10_test10,2,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,60.53312732,0.13312732
fail10_test10,2,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.07938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.07938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.37938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.07939004,0.07939004
fail10_test10,2,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.07939324,0.07939324
fail10_test10,2,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.07939004,0.07939004
fail10_test10,2,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.07938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,67.07938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,67.3722878,0.0722878
fail10_test10,2,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.3094518,0.1094518
fail10_test10,2,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,69.06700364,0.06700364
fail10_test10,2,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,2,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,69.8037318,0.1037318
fail10_test10,2,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.07687124,0.07687124
fail10_test10,2,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,2,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,2,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.07686644,0.07686644
fail10_test10,2,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.07687124,0.07687124
fail10_test10,2,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.07686964,0.07686964
fail10_test10,2,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,2,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,76.07686964,0.07686964
fail10_test10,2,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,76.49876708,0.09876708
fail10_test10,2,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,77.0723094,0.0723094
fail10_test10,2,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,77.3821538,0.0821538
fail10_test10,2,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.07687284,0.07687284
fail10_test10,2,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.88164308,0.18164308
fail10_test10,2,Network.ospfRouter_5_5,78.88165092,0.08165092
fail10_test10,2,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.50445908,0.10445908
fail10_test10,2,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,79.8964706,0.1964706
fail10_test10,2,Network.ospfRouter_5_5,79.91240208,0.11240208
fail10_test10,2,Network.ospfRouter_5_5,79.98023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,80.0802508,0.0802508
fail10_test10,2,Network.ospfRouter_5_5,80.20141456,0.10141456
fail10_test10,2,Network.ospfRouter_5_5,80.28023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,80.38023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,80.48023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,80.58023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,80.70710656,0.10710656
fail10_test10,2,Network.ospfRouter_5_5,80.78023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,80.88023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,80.98023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.0802428,0.0802428
fail10_test10,2,Network.ospfRouter_5_5,81.18023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.28023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.38023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.48023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.58023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.68023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.78023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.88023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,81.98023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.08023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.18023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.28023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.38023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.48023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.58023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.68023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.78023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.88023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,82.98023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.0802492,0.0802492
fail10_test10,2,Network.ospfRouter_5_5,83.18023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.28023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.38023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.48023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.58023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.68023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.78023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.88023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,83.9938658,0.0938658
fail10_test10,2,Network.ospfRouter_5_5,84.06700524,0.06700524
fail10_test10,2,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,84.3938658,0.0938658
fail10_test10,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.06700044,0.06700044
fail10_test10,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test10,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.06700684,0.06700684
fail10_test10,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.4722878,0.0722878
fail10_test10,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.99876708,0.09876708
fail10_test10,2,Network.ospfRouter_5_5,88.0722998,0.0722998
fail10_test10,2,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,89.07229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,89.5164596,0.2164596
fail10_test10,2,Network.ospfRouter_5_5,89.51646744,0.11646744
fail10_test10,2,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,90.08481584,0.08481584
fail10_test10,2,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,2,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.08481744,0.08481744
fail10_test10,2,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.08481424,0.08481424
fail10_test10,2,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,93.08480944,0.08480944
fail10_test10,2,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,2,Network.ospfRouter_5_5,93.85259056,0.15259056
fail10_test10,2,Network.ospfRouter_5_5,94.09992692,0.29992692
fail10_test10,2,Network.ospfRouter_5_5,94.09993476,0.19993476
fail10_test10,2,Network.ospfRouter_5_5,94.13799636,0.13799636
fail10_test10,2,Network.ospfRouter_5_5,94.2379818,0.1379818
fail10_test10,2,Network.ospfRouter_5_5,94.3379818,0.1379818
fail10_test10,2,Network.ospfRouter_5_5,94.4379818,0.1379818
fail10_test10,2,Network.ospfRouter_5_5,94.5379818,0.1379818
fail10_test10,2,Network.ospfRouter_5_5,94.6379818,0.1379818
fail10_test10,2,Network.ospfRouter_5_5,94.72474104,0.12474104
fail10_test10,2,Network.ospfRouter_5_5,94.82474104,0.12474104
fail10_test10,2,Network.ospfRouter_5_5,94.92474104,0.12474104
fail10_test10,2,Network.ospfRouter_5_5,95.02474104,0.12474104
fail10_test10,2,Network.ospfRouter_5_5,95.124754,0.124754
fail10_test10,2,Network.ospfRouter_5_5,95.22474104,0.12474104
fail10_test10,2,Network.ospfRouter_5_5,95.32474104,0.12474104
fail10_test10,2,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,96.1123612,0.1123612
fail10_test10,2,Network.ospfRouter_5_5,96.21235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.07145024,0.07145024
fail10_test10,2,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.61235304,0.11235304
fail10_test10,2,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.90360632,0.10360632
fail10_test10,2,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.07145504,0.07145504
fail10_test10,2,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.07144704,0.07144704
fail10_test10,2,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.97143728,0.07143728
