config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.1903474,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.1938354,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.195972,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.19946,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.1999394,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.20382,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.204692,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2165074,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.218644,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.219516,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2234834,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.228236,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.231724,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.241316,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2435394,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2452834,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.246548,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.250908,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.25178,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2522594,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2540034,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2583634,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.2605,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2635954,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2644674,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.26486,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2662114,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2679554,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2688274,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.270092,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2723154,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2740594,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.277068,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2775474,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2784194,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.280556,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2810354,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.284044,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2845234,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.285788,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.287532,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2898402,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.29102,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2914994,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.294508,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2949874,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.2972088,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.2980808,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.2993474,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.2998248,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3002194,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.3006968,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.3015688,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3019634,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3028354,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.3033128,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3037074,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.3041848,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3055362,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3064082,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_1.ipv4,89.3068028,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3090242,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3125122,0,0,1,0
fail10_test7,0,Network.ospfRouter_11_6.ipv4,89.3186182,0,0,1,0
