config,hop,module,simtime,delay
fail10_test3,6,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.49122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.69122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.0643776,0.0643776
fail10_test3,6,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,62.0643616,0.0643616
fail10_test3,6,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,62.32306956,0.12306956
fail10_test3,6,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.90902956,0.10902956
fail10_test3,6,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.0822026,0.0822026
fail10_test3,6,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.0821946,0.0821946
fail10_test3,6,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.082193,0.082193
fail10_test3,6,Network.ospfRouter_5_5,65.18745156,0.08745156
fail10_test3,6,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.51432508,0.11432508
fail10_test3,6,Network.ospfRouter_5_5,65.58745156,0.08745156
fail10_test3,6,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.0821994,0.0821994
fail10_test3,6,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.0821818,0.0821818
fail10_test3,6,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.082185,0.082185
fail10_test3,6,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.0821946,0.0821946
fail10_test3,6,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,70.09469624,0.09469624
fail10_test3,6,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,71.064376,0.064376
fail10_test3,6,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.09469304,0.09469304
fail10_test3,6,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,73.09470584,0.09470584
fail10_test3,6,Network.ospfRouter_5_5,73.24841432,0.14841432
fail10_test3,6,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,73.4983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.07147104,0.07147104
fail10_test3,6,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.07145824,0.07145824
fail10_test3,6,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.07146144,0.07146144
fail10_test3,6,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,77.07146144,0.07146144
fail10_test3,6,Network.ospfRouter_5_5,77.1983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,77.2767328,0.0767328
fail10_test3,6,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,77.49386804,0.09386804
fail10_test3,6,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,78.07495144,0.07495144
fail10_test3,6,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,78.93273308,0.13273308
fail10_test3,6,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.0847278,0.0847278
fail10_test3,6,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,80.0846926,0.0846926
fail10_test3,6,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test3,6,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,80.89916356,0.09916356
fail10_test3,6,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,81.0723014,0.0723014
fail10_test3,6,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,81.41155156,0.11155156
fail10_test3,6,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.0847054,0.0847054
fail10_test3,6,Network.ospfRouter_5_5,82.18467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.28467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.38467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.48467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.58467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.68467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,83.0847022,0.0847022
fail10_test3,6,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test3,6,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,83.59916356,0.09916356
fail10_test3,6,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,84.0723174,0.0723174
fail10_test3,6,Network.ospfRouter_5_5,84.20710656,0.10710656
fail10_test3,6,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,85.0802572,0.0802572
fail10_test3,6,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,85.66964256,0.06964256
fail10_test3,6,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,86.064384,0.064384
fail10_test3,6,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,86.68023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,86.78023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,86.88023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,86.98023304,0.08023304
fail10_test3,6,Network.ospfRouter_5_5,87.11733048,0.11733048
fail10_test3,6,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,88.07496104,0.07496104
fail10_test3,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test3,6,Network.ospfRouter_5_5,88.36964256,0.06964256
fail10_test3,6,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.0643696,0.0643696
fail10_test3,6,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,90.0643584,0.0643584
fail10_test3,6,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,90.99122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,91.0643792,0.0643792
fail10_test3,6,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,91.49122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.0643744,0.0643744
fail10_test3,6,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,93.0643696,0.0643696
fail10_test3,6,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,93.2953968,0.0953968
fail10_test3,6,Network.ospfRouter_5_5,93.38817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,93.70902956,0.10902956
fail10_test3,6,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.0821786,0.0821786
fail10_test3,6,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.0821706,0.0821706
fail10_test3,6,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.68745156,0.08745156
fail10_test3,6,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.0821722,0.0821722
fail10_test3,6,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.38745156,0.08745156
fail10_test3,6,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.60902956,0.10902956
fail10_test3,6,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.0821786,0.0821786
fail10_test3,6,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.0821658,0.0821658
fail10_test3,6,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.38745156,0.08745156
fail10_test3,6,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.92306956,0.12306956
fail10_test3,6,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.0821802,0.0821802
fail10_test3,6,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,100.0821722,0.0821722
