config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_5_5,36.53464,4.16464
fail10_test10,0,Network.ospfRouter_5_5,36.535512,2.505512
fail10_test10,0,Network.ospfRouter_5_5,36.536384,0.066384
fail10_test10,0,Network.ospfRouter_5_5,36.537256,2.807256
fail10_test10,0,Network.ospfRouter_5_5,36.538128,3.338128
fail10_test10,0,Network.ospfRouter_5_5,36.539,1.439
fail10_test10,0,Network.ospfRouter_5_5,36.539872,1.019872
fail10_test10,0,Network.ospfRouter_5_5,36.540744,6.160744
fail10_test10,0,Network.ospfRouter_5_5,36.541616,2.181616
fail10_test10,0,Network.ospfRouter_5_5,36.542488,4.492488
fail10_test10,0,Network.ospfRouter_5_5,36.54336,0.56336
fail10_test10,0,Network.ospfRouter_5_5,36.544232,4.884232
fail10_test10,0,Network.ospfRouter_5_5,36.545104,4.635104
fail10_test10,0,Network.ospfRouter_5_5,36.545976,4.765976
fail10_test10,0,Network.ospfRouter_5_5,36.546848,0.066848
fail10_test10,0,Network.ospfRouter_5_5,36.54772,3.57772
fail10_test10,0,Network.ospfRouter_5_5,36.548592,1.828592
fail10_test10,0,Network.ospfRouter_5_5,36.549464,3.089464
fail10_test10,0,Network.ospfRouter_5_5,36.550336,5.000336
fail10_test10,0,Network.ospfRouter_5_5,36.551208,5.281208
fail10_test10,0,Network.ospfRouter_5_5,36.55208,1.02208
fail10_test10,0,Network.ospfRouter_5_5,36.552952,1.442952
fail10_test10,0,Network.ospfRouter_5_5,36.553824,2.513824
fail10_test10,0,Network.ospfRouter_5_5,36.554696,5.564696
fail10_test10,0,Network.ospfRouter_5_5,36.555568,0.565568
fail10_test10,0,Network.ospfRouter_5_5,36.55644,2.81644
fail10_test10,0,Network.ospfRouter_5_5,36.557312,3.997312
fail10_test10,0,Network.ospfRouter_5_5,36.558184,0.068184
fail10_test10,0,Network.ospfRouter_5_5,36.559056,2.189056
fail10_test10,0,Network.ospfRouter_5_5,36.559928,4.349928
fail10_test10,0,Network.ospfRouter_5_5,36.5608,5.1108
fail10_test10,0,Network.ospfRouter_5_5,36.561672,3.351672
fail10_test10,0,Network.ospfRouter_5_5,36.562544,3.802544
fail10_test10,0,Network.ospfRouter_5_5,36.563416,1.833416
fail10_test10,0,Network.ospfRouter_5_5,36.564288,6.094288
fail10_test10,0,Network.ospfRouter_5_5,36.56516,1.02516
fail10_test10,0,Network.ospfRouter_5_5,36.566032,4.186032
fail10_test10,0,Network.ospfRouter_5_5,36.566904,0.566904
fail10_test10,0,Network.ospfRouter_5_5,36.567776,1.447776
fail10_test10,0,Network.ospfRouter_5_5,36.568648,0.068648
fail10_test10,0,Network.ospfRouter_5_5,36.56952,5.44952
fail10_test10,0,Network.ospfRouter_5_5,36.570392,5.780392
fail10_test10,0,Network.ospfRouter_5_5,36.571264,3.101264
fail10_test10,0,Network.ospfRouter_5_5,36.572136,2.522136
fail10_test10,0,Network.ospfRouter_5_5,36.573008,3.593008
fail10_test10,0,Network.ospfRouter_5_5,36.57388,2.19388
fail10_test10,0,Network.ospfRouter_5_5,36.574752,5.214752
fail10_test10,0,Network.ospfRouter_5_5,36.575624,2.825624
fail10_test10,0,Network.ospfRouter_5_5,36.576496,4.516496
fail10_test10,0,Network.ospfRouter_5_5,36.577368,1.027368
fail10_test10,0,Network.ospfRouter_5_5,36.57824,0.56824
fail10_test10,0,Network.ospfRouter_5_5,36.579112,1.839112
fail10_test10,0,Network.ospfRouter_5_5,36.579984,0.069984
fail10_test10,0,Network.ospfRouter_5_5,36.580856,5.830856
fail10_test10,0,Network.ospfRouter_5_5,36.581728,1.451728
fail10_test10,0,Network.ospfRouter_5_5,36.5826,6.2926
fail10_test10,0,Network.ospfRouter_5_5,36.583472,4.663472
fail10_test10,0,Network.ospfRouter_5_5,36.584344,3.364344
fail10_test10,0,Network.ospfRouter_5_5,36.585216,6.155216
fail10_test10,0,Network.ospfRouter_5_5,36.586088,4.016088
fail10_test10,0,Network.ospfRouter_5_5,36.58696,3.81696
fail10_test10,0,Network.ospfRouter_5_5,36.587832,2.527832
fail10_test10,0,Network.ospfRouter_5_5,36.588704,4.798704
fail10_test10,0,Network.ospfRouter_5_5,36.589576,1.029576
fail10_test10,0,Network.ospfRouter_5_5,36.590448,0.070448
fail10_test10,0,Network.ospfRouter_5_5,36.59132,0.57132
fail10_test10,0,Network.ospfRouter_5_5,36.592192,2.202192
fail10_test10,0,Network.ospfRouter_5_5,36.593064,3.113064
fail10_test10,0,Network.ospfRouter_5_5,36.593936,5.913936
fail10_test10,0,Network.ospfRouter_5_5,36.594808,1.844808
fail10_test10,0,Network.ospfRouter_5_5,36.59568,1.45568
fail10_test10,0,Network.ospfRouter_5_5,36.596552,2.836552
fail10_test10,0,Network.ospfRouter_5_5,36.597424,4.377424
fail10_test10,0,Network.ospfRouter_5_5,36.598296,3.608296
fail10_test10,0,Network.ospfRouter_5_5,36.599168,4.209168
fail10_test10,0,Network.ospfRouter_5_5,36.60004,4.93004
fail10_test10,0,Network.ospfRouter_5_5,36.600912,5.980912
fail10_test10,0,Network.ospfRouter_5_5,36.601784,0.071784
fail10_test10,0,Network.ospfRouter_5_5,36.602656,0.572656
fail10_test10,0,Network.ospfRouter_5_5,36.603528,5.043528
fail10_test10,0,Network.ospfRouter_5_5,36.6044,1.0344
fail10_test10,0,Network.ospfRouter_5_5,36.605272,5.955272
fail10_test10,0,Network.ospfRouter_5_5,36.606144,3.376144
fail10_test10,0,Network.ospfRouter_5_5,36.607016,2.207016
fail10_test10,0,Network.ospfRouter_5_5,36.607888,2.537888
fail10_test10,0,Network.ospfRouter_5_5,36.60876,1.45876
fail10_test10,0,Network.ospfRouter_5_5,36.609632,1.849632
fail10_test10,0,Network.ospfRouter_5_5,36.610504,5.670504
fail10_test10,0,Network.ospfRouter_5_5,36.611376,4.541376
fail10_test10,0,Network.ospfRouter_5_5,36.612248,0.072248
fail10_test10,0,Network.ospfRouter_5_5,36.61312,5.15312
fail10_test10,0,Network.ospfRouter_5_5,36.613992,3.123992
fail10_test10,0,Network.ospfRouter_5_5,36.614864,0.574864
fail10_test10,0,Network.ospfRouter_5_5,36.615736,2.845736
fail10_test10,0,Network.ospfRouter_5_5,36.616608,1.036608
fail10_test10,0,Network.ospfRouter_5_5,36.61748,4.03748
fail10_test10,0,Network.ospfRouter_5_5,36.618352,3.838352
fail10_test10,0,Network.ospfRouter_5_5,36.619224,5.419224
fail10_test10,0,Network.ospfRouter_5_5,36.620096,5.340096
fail10_test10,0,Network.ospfRouter_5_5,36.620968,3.620968
fail10_test10,0,Network.ospfRouter_5_5,36.62184,5.56184
fail10_test10,0,Network.ospfRouter_5_5,36.622712,1.462712
fail10_test10,0,Network.ospfRouter_5_5,36.623584,0.073584
fail10_test10,0,Network.ospfRouter_5_5,36.624456,2.214456
fail10_test10,0,Network.ospfRouter_5_5,36.625328,1.855328
fail10_test10,0,Network.ospfRouter_5_5,36.6262,0.5762
fail10_test10,0,Network.ospfRouter_5_5,36.627072,2.547072
fail10_test10,0,Network.ospfRouter_5_5,36.627944,4.697944
fail10_test10,0,Network.ospfRouter_5_5,36.628816,4.398816
fail10_test10,0,Network.ospfRouter_5_5,36.629688,1.039688
fail10_test10,0,Network.ospfRouter_5_5,36.63056,3.39056
fail10_test10,0,Network.ospfRouter_5_5,36.631432,4.231432
fail10_test10,0,Network.ospfRouter_5_5,36.632304,5.792304
fail10_test10,0,Network.ospfRouter_5_5,36.633176,2.853176
fail10_test10,0,Network.ospfRouter_5_5,36.634048,0.074048
fail10_test10,0,Network.ospfRouter_5_5,36.63492,3.13492
fail10_test10,0,Network.ospfRouter_5_5,36.635792,6.245792
fail10_test10,0,Network.ospfRouter_5_5,36.636664,1.466664
fail10_test10,0,Network.ospfRouter_5_5,36.637536,4.837536
fail10_test10,0,Network.ospfRouter_5_5,36.638408,0.578408
fail10_test10,0,Network.ospfRouter_5_5,36.63928,5.26928
fail10_test10,0,Network.ospfRouter_5_5,36.640152,1.860152
fail10_test10,0,Network.ospfRouter_5_5,36.641024,2.221024
fail10_test10,0,Network.ospfRouter_5_5,36.641896,1.041896
fail10_test10,0,Network.ospfRouter_5_5,36.642768,4.962768
fail10_test10,0,Network.ospfRouter_5_5,36.64364,3.85364
fail10_test10,0,Network.ospfRouter_5_5,36.644512,2.554512
fail10_test10,0,Network.ospfRouter_5_5,36.645384,0.075384
fail10_test10,0,Network.ospfRouter_5_5,36.646256,5.756256
fail10_test10,0,Network.ospfRouter_5_5,36.647128,3.637128
fail10_test10,0,Network.ospfRouter_5_5,36.648,4.058
fail10_test10,0,Network.ospfRouter_5_5,36.648872,5.518872
fail10_test10,0,Network.ospfRouter_5_5,36.649744,0.579744
fail10_test10,0,Network.ospfRouter_5_5,36.650616,4.570616
fail10_test10,0,Network.ospfRouter_5_5,36.651488,1.471488
fail10_test10,0,Network.ospfRouter_5_5,36.65236,3.40236
fail10_test10,0,Network.ospfRouter_5_5,36.653232,2.863232
fail10_test10,0,Network.ospfRouter_5_5,36.654104,1.864104
fail10_test10,0,Network.ospfRouter_5_5,36.654976,1.044976
fail10_test10,0,Network.ospfRouter_5_5,36.655848,0.075848
fail10_test10,0,Network.ospfRouter_5_5,36.65672,5.08672
fail10_test10,0,Network.ospfRouter_5_5,36.657592,3.147592
fail10_test10,0,Network.ospfRouter_5_5,36.658464,2.228464
fail10_test10,0,Network.ospfRouter_5_5,36.659336,5.659336
fail10_test10,0,Network.ospfRouter_5_5,36.660208,6.240208
fail10_test10,0,Network.ospfRouter_5_5,36.66108,2.56108
fail10_test10,0,Network.ospfRouter_5_5,36.661952,0.581952
fail10_test10,0,Network.ospfRouter_5_5,36.662824,4.252824
fail10_test10,0,Network.ospfRouter_5_5,36.663696,4.423696
fail10_test10,0,Network.ospfRouter_5_5,36.664568,1.474568
fail10_test10,0,Network.ospfRouter_5_5,36.66544,6.09544
fail10_test10,0,Network.ospfRouter_5_5,36.666312,4.726312
fail10_test10,0,Network.ospfRouter_5_5,36.667184,0.077184
fail10_test10,0,Network.ospfRouter_5_5,36.668056,1.048056
fail10_test10,0,Network.ospfRouter_5_5,36.668928,5.948928
fail10_test10,0,Network.ospfRouter_5_5,36.6698,3.8698
fail10_test10,0,Network.ospfRouter_5_5,36.670672,1.870672
fail10_test10,0,Network.ospfRouter_5_5,36.671544,3.651544
fail10_test10,0,Network.ospfRouter_5_5,36.672416,2.872416
fail10_test10,0,Network.ospfRouter_5_5,36.673288,0.583288
fail10_test10,0,Network.ospfRouter_5_5,36.67416,2.23416
fail10_test10,0,Network.ospfRouter_5_5,36.675032,5.205032
fail10_test10,0,Network.ospfRouter_5_5,36.675904,3.415904
fail10_test10,0,Network.ospfRouter_5_5,36.676776,3.156776
fail10_test10,0,Network.ospfRouter_5_5,36.677648,0.077648
fail10_test10,0,Network.ospfRouter_5_5,36.67852,4.07852
fail10_test10,0,Network.ospfRouter_5_5,36.679392,1.479392
fail10_test10,0,Network.ospfRouter_5_5,36.680264,2.570264
fail10_test10,0,Network.ospfRouter_5_5,36.681136,1.051136
fail10_test10,0,Network.ospfRouter_5_5,36.682008,6.192008
fail10_test10,0,Network.ospfRouter_5_5,36.68288,4.87288
fail10_test10,0,Network.ospfRouter_5_5,36.683752,5.883752
fail10_test10,0,Network.ospfRouter_5_5,36.684624,1.874624
fail10_test10,0,Network.ospfRouter_5_5,36.685496,0.585496
fail10_test10,0,Network.ospfRouter_5_5,36.686368,5.396368
fail10_test10,0,Network.ospfRouter_5_5,36.68724,4.59724
fail10_test10,0,Network.ospfRouter_5_5,36.688112,5.478112
fail10_test10,0,Network.ospfRouter_5_5,36.688984,0.078984
fail10_test10,0,Network.ospfRouter_5_5,36.689856,4.999856
fail10_test10,0,Network.ospfRouter_5_5,36.690728,2.240728
fail10_test10,0,Network.ospfRouter_5_5,36.6916,4.2716
fail10_test10,0,Network.ospfRouter_5_5,36.692472,1.482472
fail10_test10,0,Network.ospfRouter_5_5,36.693344,1.053344
fail10_test10,0,Network.ospfRouter_5_5,36.694216,2.884216
fail10_test10,0,Network.ospfRouter_5_5,36.695088,6.385088
fail10_test10,0,Network.ospfRouter_5_5,36.69596,3.66596
fail10_test10,0,Network.ospfRouter_5_5,36.696832,0.586832
fail10_test10,0,Network.ospfRouter_5_5,36.697704,2.577704
fail10_test10,0,Network.ospfRouter_5_5,36.698576,3.888576
fail10_test10,0,Network.ospfRouter_5_5,36.699448,0.079448
fail10_test10,0,Network.ospfRouter_5_5,36.70032,3.17032
fail10_test10,0,Network.ospfRouter_5_5,36.701192,1.881192
fail10_test10,0,Network.ospfRouter_5_5,36.702064,3.432064
fail10_test10,0,Network.ospfRouter_5_5,36.702936,4.452936
fail10_test10,0,Network.ospfRouter_5_5,36.703808,5.323808
fail10_test10,0,Network.ospfRouter_5_5,36.70468,5.94468
fail10_test10,0,Network.ospfRouter_5_5,36.705552,2.245552
fail10_test10,0,Network.ospfRouter_5_5,36.706424,1.056424
fail10_test10,0,Network.ospfRouter_5_5,36.707296,1.487296
fail10_test10,0,Network.ospfRouter_5_5,36.708168,4.098168
fail10_test10,0,Network.ospfRouter_5_5,36.70904,0.58904
fail10_test10,0,Network.ospfRouter_5_5,36.709912,0.079912
fail10_test10,0,Network.ospfRouter_5_5,36.710784,5.130784
fail10_test10,0,Network.ospfRouter_5_5,36.711656,4.761656
fail10_test10,0,Network.ospfRouter_5_5,36.712528,2.892528
fail10_test10,0,Network.ospfRouter_5_5,36.7134,6.2534
fail10_test10,0,Network.ospfRouter_5_5,36.714272,5.644272
fail10_test10,0,Network.ospfRouter_5_5,36.715144,1.885144
fail10_test10,0,Network.ospfRouter_5_5,36.716016,2.586016
fail10_test10,0,Network.ospfRouter_5_5,36.716888,5.766888
fail10_test10,0,Network.ospfRouter_5_5,36.71776,5.57776
fail10_test10,0,Network.ospfRouter_5_5,36.718632,1.058632
fail10_test10,0,Network.ospfRouter_5_5,36.719504,3.179504
fail10_test10,0,Network.ospfRouter_5_5,36.720376,0.590376
fail10_test10,0,Network.ospfRouter_5_5,36.721248,0.081248
fail10_test10,0,Network.ospfRouter_5_5,36.72212,1.49212
fail10_test10,0,Network.ospfRouter_5_5,36.722992,4.902992
fail10_test10,0,Network.ospfRouter_5_5,36.723864,3.443864
fail10_test10,0,Network.ospfRouter_5_5,36.724736,2.254736
fail10_test10,0,Network.ospfRouter_5_5,36.725608,3.685608
fail10_test10,0,Network.ospfRouter_5_5,36.72648,3.90648
fail10_test10,0,Network.ospfRouter_5_5,36.727352,4.297352
fail10_test10,0,Network.ospfRouter_5_5,36.728224,4.628224
fail10_test10,0,Network.ospfRouter_5_5,36.729096,5.249096
fail10_test10,0,Network.ospfRouter_5_5,36.729968,1.889968
fail10_test10,0,Network.ospfRouter_5_5,36.73084,2.90084
fail10_test10,0,Network.ospfRouter_5_5,36.731712,0.081712
fail10_test10,0,Network.ospfRouter_5_5,36.732584,1.062584
fail10_test10,0,Network.ospfRouter_5_5,36.733456,0.593456
fail10_test10,0,Network.ospfRouter_5_5,36.734328,2.594328
fail10_test10,0,Network.ospfRouter_5_5,36.7352,4.4752
fail10_test10,0,Network.ospfRouter_5_5,36.736072,1.496072
fail10_test10,0,Network.ospfRouter_5_5,36.736944,4.116944
fail10_test10,0,Network.ospfRouter_5_5,36.737816,6.187816
fail10_test10,0,Network.ospfRouter_5_5,36.738688,6.228688
fail10_test10,0,Network.ospfRouter_5_5,36.73956,2.25956
fail10_test10,0,Network.ospfRouter_5_5,36.740432,5.040432
fail10_test10,0,Network.ospfRouter_5_5,36.741304,3.191304
fail10_test10,0,Network.ospfRouter_5_5,36.742176,5.732176
fail10_test10,0,Network.ospfRouter_5_5,36.743048,0.083048
fail10_test10,0,Network.ospfRouter_5_5,36.74392,3.45392
fail10_test10,0,Network.ospfRouter_5_5,36.744792,0.594792
fail10_test10,0,Network.ospfRouter_5_5,36.745664,1.065664
fail10_test10,0,Network.ospfRouter_5_5,36.746536,1.896536
fail10_test10,0,Network.ospfRouter_5_5,36.747408,6.147408
fail10_test10,0,Network.ospfRouter_5_5,36.74828,3.69828
fail10_test10,0,Network.ospfRouter_5_5,36.749152,1.499152
fail10_test10,0,Network.ospfRouter_5_5,36.750024,4.790024
fail10_test10,0,Network.ospfRouter_5_5,36.750896,2.910896
fail10_test10,0,Network.ospfRouter_5_5,36.751768,2.601768
fail10_test10,0,Network.ospfRouter_5_5,36.75264,5.90264
fail10_test10,0,Network.ospfRouter_5_5,36.753512,0.083512
fail10_test10,0,Network.ospfRouter_5_5,36.754384,3.924384
fail10_test10,0,Network.ospfRouter_5_5,36.755256,5.455256
fail10_test10,0,Network.ospfRouter_5_5,36.756128,0.596128
fail10_test10,0,Network.ospfRouter_5_5,36.757,2.267
fail10_test10,0,Network.ospfRouter_5_5,36.757872,1.067872
fail10_test10,0,Network.ospfRouter_5_5,36.758744,5.168744
fail10_test10,0,Network.ospfRouter_5_5,36.759616,4.319616
fail10_test10,0,Network.ospfRouter_5_5,36.760488,5.860488
fail10_test10,0,Network.ospfRouter_5_5,36.76136,1.90136
fail10_test10,0,Network.ospfRouter_5_5,36.762232,1.502232
fail10_test10,0,Network.ospfRouter_5_5,36.763104,3.203104
fail10_test10,0,Network.ospfRouter_5_5,36.763976,4.653976
fail10_test10,0,Network.ospfRouter_5_5,36.764848,0.084848
fail10_test10,0,Network.ospfRouter_5_5,36.76572,4.13572
fail10_test10,0,Network.ospfRouter_5_5,36.766592,5.376592
fail10_test10,0,Network.ospfRouter_5_5,36.767464,3.467464
fail10_test10,0,Network.ospfRouter_5_5,36.768336,0.598336
fail10_test10,0,Network.ospfRouter_5_5,36.769208,2.609208
fail10_test10,0,Network.ospfRouter_5_5,36.77008,4.50008
fail10_test10,0,Network.ospfRouter_5_5,36.770952,1.070952
fail10_test10,0,Network.ospfRouter_5_5,36.771824,2.921824
fail10_test10,0,Network.ospfRouter_5_5,36.772696,2.272696
fail10_test10,0,Network.ospfRouter_5_5,36.773568,4.943568
fail10_test10,0,Network.ospfRouter_5_5,36.77444,3.71444
fail10_test10,0,Network.ospfRouter_5_5,36.775312,0.085312
fail10_test10,0,Network.ospfRouter_5_5,36.776184,1.906184
fail10_test10,0,Network.ospfRouter_5_5,36.777056,1.507056
fail10_test10,0,Network.ospfRouter_5_5,36.777928,5.557928
fail10_test10,0,Network.ospfRouter_5_5,36.7788,6.0888
fail10_test10,0,Network.ospfRouter_5_5,36.779672,0.599672
fail10_test10,0,Network.ospfRouter_5_5,36.780544,3.940544
fail10_test10,0,Network.ospfRouter_5_5,36.781416,6.251416
fail10_test10,0,Network.ospfRouter_5_5,36.782288,5.292288
fail10_test10,0,Network.ospfRouter_5_5,36.78316,1.07316
fail10_test10,0,Network.ospfRouter_5_5,36.784032,3.214032
fail10_test10,0,Network.ospfRouter_5_5,36.784904,6.374904
fail10_test10,0,Network.ospfRouter_5_5,36.785776,5.075776
fail10_test10,0,Network.ospfRouter_5_5,36.786648,0.086648
fail10_test10,0,Network.ospfRouter_5_5,36.78752,2.61752
fail10_test10,0,Network.ospfRouter_5_5,36.788392,2.278392
fail10_test10,0,Network.ospfRouter_5_5,36.789264,4.339264
fail10_test10,0,Network.ospfRouter_5_5,36.790136,1.510136
fail10_test10,0,Network.ospfRouter_5_5,36.791008,2.931008
fail10_test10,0,Network.ospfRouter_5_5,36.79188,0.60188
fail10_test10,0,Network.ospfRouter_5_5,36.792752,1.912752
fail10_test10,0,Network.ospfRouter_5_5,36.793624,3.483624
fail10_test10,0,Network.ospfRouter_5_5,36.794496,4.824496
fail10_test10,0,Network.ospfRouter_5_5,36.795368,4.155368
fail10_test10,0,Network.ospfRouter_5_5,36.79624,1.07624
fail10_test10,0,Network.ospfRouter_5_5,36.797112,0.087112
fail10_test10,0,Network.ospfRouter_5_5,36.797984,6.167984
fail10_test10,0,Network.ospfRouter_5_5,36.798856,3.728856
fail10_test10,0,Network.ospfRouter_5_5,36.799728,5.719728
fail10_test10,0,Network.ospfRouter_5_5,36.8006,6.1406
fail10_test10,0,Network.ospfRouter_5_5,36.801472,4.521472
fail10_test10,0,Network.ospfRouter_5_5,36.802344,3.222344
fail10_test10,0,Network.ospfRouter_5_5,36.803216,0.603216
fail10_test10,0,Network.ospfRouter_5_5,36.804088,2.624088
fail10_test10,0,Network.ospfRouter_5_5,36.80496,1.51496
fail10_test10,0,Network.ospfRouter_5_5,36.805832,2.285832
fail10_test10,0,Network.ospfRouter_5_5,36.806704,1.916704
fail10_test10,0,Network.ospfRouter_5_5,36.807576,4.687576
fail10_test10,0,Network.ospfRouter_5_5,36.808448,0.088448
fail10_test10,0,Network.ospfRouter_5_5,36.80932,1.07932
fail10_test10,0,Network.ospfRouter_5_5,36.810192,3.960192
fail10_test10,0,Network.ospfRouter_5_5,36.811064,5.661064
fail10_test10,0,Network.ospfRouter_5_5,36.811936,2.941936
fail10_test10,0,Network.ospfRouter_5_5,36.812808,6.412808
fail10_test10,0,Network.ospfRouter_5_5,36.81368,5.21368
fail10_test10,0,Network.ospfRouter_5_5,36.814552,3.494552
fail10_test10,0,Network.ospfRouter_5_5,36.815424,0.605424
fail10_test10,0,Network.ospfRouter_5_5,36.816296,4.976296
fail10_test10,0,Network.ospfRouter_5_5,36.817168,6.007168
fail10_test10,0,Network.ospfRouter_5_5,36.81804,1.51804
fail10_test10,0,Network.ospfRouter_5_5,36.818912,0.088912
fail10_test10,0,Network.ospfRouter_5_5,36.819784,5.509784
fail10_test10,0,Network.ospfRouter_5_5,36.820656,4.360656
fail10_test10,0,Network.ospfRouter_5_5,36.821528,2.291528
fail10_test10,0,Network.ospfRouter_5_5,36.8224,1.0824
fail10_test10,0,Network.ospfRouter_5_5,36.823272,1.923272
fail10_test10,0,Network.ospfRouter_5_5,36.824144,2.634144
fail10_test10,0,Network.ospfRouter_5_5,36.825016,3.745016
fail10_test10,0,Network.ospfRouter_5_5,36.825888,4.175888
fail10_test10,0,Network.ospfRouter_5_5,36.82676,0.60676
fail10_test10,0,Network.ospfRouter_5_5,36.827632,3.237632
fail10_test10,0,Network.ospfRouter_5_5,36.828504,5.428504
fail10_test10,0,Network.ospfRouter_5_5,36.829376,2.949376
fail10_test10,0,Network.ospfRouter_5_5,36.830248,0.090248
fail10_test10,0,Network.ospfRouter_5_5,36.83112,5.87112
fail10_test10,0,Network.ospfRouter_5_5,36.831992,4.851992
fail10_test10,0,Network.ospfRouter_5_5,36.832864,1.522864
fail10_test10,0,Network.ospfRouter_5_5,36.833736,3.973736
fail10_test10,0,Network.ospfRouter_5_5,36.834608,1.084608
fail10_test10,0,Network.ospfRouter_5_5,36.83548,5.81548
fail10_test10,0,Network.ospfRouter_5_5,36.836352,3.506352
fail10_test10,0,Network.ospfRouter_5_5,36.837224,1.927224
fail10_test10,0,Network.ospfRouter_5_5,36.838096,5.118096
fail10_test10,0,Network.ospfRouter_5_5,36.838968,0.608968
fail10_test10,0,Network.ospfRouter_5_5,36.83984,2.29984
fail10_test10,0,Network.ospfRouter_5_5,36.840712,0.090712
fail10_test10,0,Network.ospfRouter_5_5,36.841584,4.551584
fail10_test10,0,Network.ospfRouter_5_5,36.842456,2.642456
fail10_test10,0,Network.ospfRouter_5_5,36.843328,4.713328
fail10_test10,0,Network.ospfRouter_5_5,36.8442,5.6142
fail10_test10,0,Network.ospfRouter_5_5,36.845072,5.345072
fail10_test10,0,Network.ospfRouter_5_5,36.845944,1.525944
fail10_test10,0,Network.ospfRouter_5_5,36.846816,3.246816
fail10_test10,0,Network.ospfRouter_5_5,36.847688,1.087688
fail10_test10,0,Network.ospfRouter_5_5,36.84856,2.95856
fail10_test10,0,Network.ospfRouter_5_5,36.849432,3.759432
fail10_test10,0,Network.ospfRouter_5_5,36.850304,0.610304
fail10_test10,0,Network.ospfRouter_5_5,36.851176,0.091176
fail10_test10,0,Network.ospfRouter_5_5,36.852048,6.122048
fail10_test10,0,Network.ospfRouter_5_5,36.85292,6.49292
fail10_test10,0,Network.ospfRouter_5_5,36.853792,1.933792
fail10_test10,0,Network.ospfRouter_5_5,36.854664,4.194664
fail10_test10,0,Network.ospfRouter_5_5,36.855536,2.305536
fail10_test10,0,Network.ospfRouter_5_5,36.856408,4.386408
fail10_test10,0,Network.ospfRouter_5_5,36.85728,6.08728
fail10_test10,0,Network.ospfRouter_5_5,36.858152,2.648152
fail10_test10,0,Network.ospfRouter_5_5,36.859024,5.009024
fail10_test10,0,Network.ospfRouter_5_5,36.859896,1.089896
fail10_test10,0,Network.ospfRouter_5_5,36.860768,1.530768
fail10_test10,0,Network.ospfRouter_5_5,36.86164,3.52164
fail10_test10,0,Network.ospfRouter_5_5,36.862512,0.092512
fail10_test10,0,Network.ospfRouter_5_5,36.863384,0.613384
fail10_test10,0,Network.ospfRouter_5_5,36.864256,3.994256
fail10_test10,0,Network.ospfRouter_5_5,36.865128,6.525128
fail10_test10,0,Network.ospfRouter_5_5,36.866,5.256
fail10_test10,0,Network.ospfRouter_5_5,36.866872,3.256872
fail10_test10,0,Network.ospfRouter_5_5,36.867744,1.937744
fail10_test10,0,Network.ospfRouter_5_5,36.868616,2.968616
fail10_test10,0,Network.ospfRouter_5_5,36.869488,5.959488
fail10_test10,0,Network.ospfRouter_5_5,36.87036,6.01036
fail10_test10,0,Network.ospfRouter_5_5,36.871232,2.311232
fail10_test10,0,Network.ospfRouter_5_5,36.872104,4.572104
fail10_test10,0,Network.ospfRouter_5_5,36.872976,0.092976
fail10_test10,0,Network.ospfRouter_5_5,36.873848,1.093848
fail10_test10,0,Network.ospfRouter_5_5,36.87472,0.61472
fail10_test10,0,Network.ospfRouter_5_5,36.875592,1.535592
fail10_test10,0,Network.ospfRouter_5_5,36.876464,3.776464
fail10_test10,0,Network.ospfRouter_5_5,36.877336,4.887336
fail10_test10,0,Network.ospfRouter_5_5,36.878208,2.658208
fail10_test10,0,Network.ospfRouter_5_5,36.87908,6.55908
fail10_test10,0,Network.ospfRouter_5_5,36.879952,4.739952
fail10_test10,0,Network.ospfRouter_5_5,36.880824,4.210824
fail10_test10,0,Network.ospfRouter_5_5,36.881696,1.941696
fail10_test10,0,Network.ospfRouter_5_5,36.882568,3.532568
fail10_test10,0,Network.ospfRouter_5_5,36.88344,5.72344
fail10_test10,0,Network.ospfRouter_5_5,36.884312,0.094312
fail10_test10,0,Network.ospfRouter_5_5,36.885184,5.565184
fail10_test10,0,Network.ospfRouter_5_5,36.886056,1.096056
fail10_test10,0,Network.ospfRouter_5_5,36.886928,0.616928
fail10_test10,0,Network.ospfRouter_5_5,36.8878,2.9778
fail10_test10,0,Network.ospfRouter_5_5,36.888672,2.318672
fail10_test10,0,Network.ospfRouter_5_5,36.889544,1.539544
fail10_test10,0,Network.ospfRouter_5_5,36.890416,4.010416
fail10_test10,0,Network.ospfRouter_5_5,36.891288,3.271288
fail10_test10,0,Network.ospfRouter_5_5,36.89216,4.41216
fail10_test10,0,Network.ospfRouter_5_5,36.893032,5.163032
fail10_test10,0,Network.ospfRouter_5_5,36.893904,2.663904
fail10_test10,0,Network.ospfRouter_5_5,36.894776,0.094776
fail10_test10,0,Network.ospfRouter_5_5,36.895648,5.485648
fail10_test10,0,Network.ospfRouter_5_5,36.89652,5.80652
fail10_test10,0,Network.ospfRouter_5_5,36.897392,1.947392
fail10_test10,0,Network.ospfRouter_5_5,36.898264,0.618264
fail10_test10,0,Network.ospfRouter_5_5,36.899136,3.789136
fail10_test10,0,Network.ospfRouter_5_5,36.900008,1.100008
fail10_test10,0,Network.ospfRouter_5_5,36.90088,5.39088
fail10_test10,0,Network.ospfRouter_5_5,36.901752,6.321752
fail10_test10,0,Network.ospfRouter_5_5,36.902624,1.542624
fail10_test10,0,Network.ospfRouter_5_5,36.903496,5.043496
