config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.658,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.66,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.66,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.662,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.662,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.664,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.664,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.666,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.666,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.668,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.668,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.67,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.67,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.672,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.672,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.674,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.674,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.676,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.676,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.678,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.678,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.68,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.68,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.682,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.682,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.684,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.684,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.686,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.686,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.688,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.688,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.69,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.69,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.692,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.692,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.694,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.694,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.696,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.696,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.698,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.698,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.6991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.7,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.702,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.702,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.704,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.704,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.706,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.706,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.708,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.708,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.71,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.71,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.712,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.712,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.714,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.714,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.716,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.716,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.718,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.718,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.72,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.72,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.722,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.722,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.724,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.724,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.726,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.726,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.728,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.728,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.73,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.73,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.732,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.732,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.734,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.734,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.736,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.736,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.738,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.738,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.74,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.74,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.742,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.742,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.744,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.744,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.746,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.746,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.748,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.748,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.75,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.75,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.752,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.752,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.754,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.754,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.756,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.756,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.758,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.758,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.76,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.76,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.762,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.762,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.764,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.764,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.766,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.766,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.768,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.768,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.77,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.77,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.772,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.772,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.774,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.774,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.776,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.776,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.778,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.778,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.78,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.78,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.782,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.782,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.784,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.784,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.786,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.786,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.788,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.788,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.79,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.79,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.792,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.792,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7931654,1,0,0,0
