config,hop,module,simtime,delay
fail10_test8,3,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.08480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.53854832,0.13854832
fail10_test8,3,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.08481904,0.08481904
fail10_test8,3,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.08482704,0.08482704
fail10_test8,3,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.08481104,0.08481104
fail10_test8,3,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.08481584,0.08481584
fail10_test8,3,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.9018916,0.2018916
fail10_test8,3,Network.ospfRouter_5_5,64.93380556,0.13380556
fail10_test8,3,Network.ospfRouter_5_5,65.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.106945,0.106945
fail10_test8,3,Network.ospfRouter_5_5,65.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.49517184,0.19517184
fail10_test8,3,Network.ospfRouter_5_5,65.51222756,0.11222756
fail10_test8,3,Network.ospfRouter_5_5,65.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.10693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.10693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.43700356,0.13700356
fail10_test8,3,Network.ospfRouter_5_5,67.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.1069434,0.1069434
fail10_test8,3,Network.ospfRouter_5_5,68.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.82304736,0.22304736
fail10_test8,3,Network.ospfRouter_5_5,68.8424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,68.9424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.0424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.14243656,0.14243656
fail10_test8,3,Network.ospfRouter_5_5,69.2424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.3424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.4424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.5424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.6424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.7424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.8424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.9424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,70.0424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,70.15823664,0.15823664
fail10_test8,3,Network.ospfRouter_5_5,70.21320356,0.11320356
fail10_test8,3,Network.ospfRouter_5_5,70.30790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,70.40790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,70.57569508,0.17569508
fail10_test8,3,Network.ospfRouter_5_5,70.63478156,0.13478156
fail10_test8,3,Network.ospfRouter_5_5,70.70790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,70.80790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,70.90790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,71.00790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,71.18557564,0.18557564
fail10_test8,3,Network.ospfRouter_5_5,71.2355808,0.1355808
fail10_test8,3,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.09467864,0.09467864
fail10_test8,3,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,73.09467544,0.09467544
fail10_test8,3,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,73.8355808,0.1355808
fail10_test8,3,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,74.09467544,0.09467544
fail10_test8,3,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,74.9215408,0.1215408
fail10_test8,3,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.09467704,0.09467704
fail10_test8,3,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.09466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.19466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.39466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.49466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.59466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.79466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.89466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,76.99466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.09466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.19466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.49466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.59466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.79466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,77.94242456,0.14242456
fail10_test8,3,Network.ospfRouter_5_5,78.01235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,78.1123612,0.1123612
fail10_test8,3,Network.ospfRouter_5_5,78.21235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,78.31235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,78.41235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,78.51235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,78.61235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,78.71235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,78.92029604,0.12029604
fail10_test8,3,Network.ospfRouter_5_5,78.9218026,0.2218026
fail10_test8,3,Network.ospfRouter_5_5,79.01235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.11235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.21235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.31235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.41235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.51235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.61235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.71235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.81235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,79.91235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,80.03922656,0.13922656
fail10_test8,3,Network.ospfRouter_5_5,80.1123628,0.1123628
fail10_test8,3,Network.ospfRouter_5_5,80.21235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,80.31764856,0.11764856
fail10_test8,3,Network.ospfRouter_5_5,80.41235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,80.56835108,0.16835108
fail10_test8,3,Network.ospfRouter_5_5,80.70656808,0.20656808
fail10_test8,3,Network.ospfRouter_5_5,80.75161456,0.15161456
fail10_test8,3,Network.ospfRouter_5_5,80.82474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,80.92474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.02474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.1247524,0.1247524
fail10_test8,3,Network.ospfRouter_5_5,81.22474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.32474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.42474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.52474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.62474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.72474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.93141284,0.23141284
fail10_test8,3,Network.ospfRouter_5_5,81.9592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.0592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.1592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.2592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.3592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.4592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.5592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.6592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.79570232,0.19570232
fail10_test8,3,Network.ospfRouter_5_5,82.8547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,82.9547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.0547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.15480176,0.15480176
fail10_test8,3,Network.ospfRouter_5_5,83.2547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.3547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.4547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.5547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.6547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.7547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.8547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.99570232,0.19570232
fail10_test8,3,Network.ospfRouter_5_5,84.0547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.15480016,0.15480016
fail10_test8,3,Network.ospfRouter_5_5,84.2547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.3547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.4547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.5547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.6547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.7547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.8547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.9547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,85.08166232,0.18166232
fail10_test8,3,Network.ospfRouter_5_5,85.10790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.20790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.30790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.40790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.50790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.60790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,85.89466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,86.09467704,0.09467704
fail10_test8,3,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,86.49517184,0.19517184
fail10_test8,3,Network.ospfRouter_5_5,86.5414248,0.1414248
fail10_test8,3,Network.ospfRouter_5_5,86.6414248,0.1414248
fail10_test8,3,Network.ospfRouter_5_5,86.7414248,0.1414248
fail10_test8,3,Network.ospfRouter_5_5,86.8490768,0.1490768
fail10_test8,3,Network.ospfRouter_5_5,86.90141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.00141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.10141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.20141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.30141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.40141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.50141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.60141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.70141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.80141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,87.90141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.00141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.10141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.20141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.30141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.40141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.50141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.60141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.70141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,88.81465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,88.91465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.01465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.11465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.21465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.31465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.41465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.51465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.61465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.71465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.81465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.91465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.01465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.11465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.21465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.31995156,0.11995156
fail10_test8,3,Network.ospfRouter_5_5,90.41465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.51465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.66271108,0.16271108
fail10_test8,3,Network.ospfRouter_5_5,90.71465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.81465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.91128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.01128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.11128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.21128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.31128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.41128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.51128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.61128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.71465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,92.01780356,0.31780356
fail10_test8,3,Network.ospfRouter_5_5,92.0178114,0.2178114
fail10_test8,3,Network.ospfRouter_5_5,92.06796644,0.16796644
fail10_test8,3,Network.ospfRouter_5_5,92.16796644,0.16796644
fail10_test8,3,Network.ospfRouter_5_5,92.34469724,0.24469724
fail10_test8,3,Network.ospfRouter_5_5,92.34479268,0.14479268
fail10_test8,3,Network.ospfRouter_5_5,92.4632222,0.1632222
fail10_test8,3,Network.ospfRouter_5_5,92.54479268,0.14479268
fail10_test8,3,Network.ospfRouter_5_5,92.64479268,0.14479268
fail10_test8,3,Network.ospfRouter_5_5,92.74479268,0.14479268
fail10_test8,3,Network.ospfRouter_5_5,92.84479268,0.14479268
fail10_test8,3,Network.ospfRouter_5_5,92.94479268,0.14479268
fail10_test8,3,Network.ospfRouter_5_5,93.07488572,0.17488572
fail10_test8,3,Network.ospfRouter_5_5,93.35296468,0.35296468
fail10_test8,3,Network.ospfRouter_5_5,93.35297252,0.25297252
fail10_test8,3,Network.ospfRouter_5_5,93.3592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,93.4592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,93.5592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,93.6592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,93.7592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,93.8592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,93.9592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,94.0592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,94.15925156,0.15925156
fail10_test8,3,Network.ospfRouter_5_5,94.2592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,94.34384832,0.14384832
fail10_test8,3,Network.ospfRouter_5_5,94.4169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,94.5169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,94.6169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,94.7169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,94.8169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,94.9169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,95.0169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,95.13479516,0.13479516
fail10_test8,3,Network.ospfRouter_5_5,95.20790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,95.32227032,0.12227032
fail10_test8,3,Network.ospfRouter_5_5,95.4169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,95.5169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,95.61729832,0.11729832
fail10_test8,3,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,95.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,96.07495624,0.07495624
fail10_test8,3,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.5355808,0.1355808
fail10_test8,3,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.07495944,0.07495944
fail10_test8,3,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.07494504,0.07494504
fail10_test8,3,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,99.07494984,0.07494984
fail10_test8,3,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,99.38817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.88817604,0.08817604
