config,hop,module,simtime,delay
fail10_test9,1,Network.ospfRouter_5_5,60.57183888,0.17183888
fail10_test9,1,Network.ospfRouter_5_5,60.57184672,0.07184672
fail10_test9,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test9,1,Network.ospfRouter_5_5,63.5049826,0.2049826
fail10_test9,1,Network.ospfRouter_9_3,64.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,64.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,64.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,64.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,64.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,64.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,64.74814408,0
fail10_test9,1,Network.ospfRouter_9_3,64.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,64.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.74814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,65.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.74814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,66.94814408,0
fail10_test9,1,Network.ospfRouter_5_5,68.63513364,0.13513364
fail10_test9,1,Network.ospfRouter_5_5,68.63579108,0.23579108
fail10_test9,1,Network.ospfRouter_5_5,68.63644852,0.33644852
fail10_test9,1,Network.ospfRouter_5_5,68.63710596,0.43710596
fail10_test9,1,Network.ospfRouter_5_5,68.6377634,0.5377634
fail10_test9,1,Network.ospfRouter_5_5,68.63842084,0.63842084
fail10_test9,1,Network.ospfRouter_5_5,68.77221796,0.17221796
fail10_test9,1,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.63590084,0.13590084
fail10_test9,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.07686644,0.07686644
fail10_test9,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test9,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test9,1,Network.ospfRouter_5_5,75.2037318,0.1037318
fail10_test9,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.05906224,0.05906224
fail10_test9,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test9,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test9,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test9,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test9,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test9,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.81809184,0.11809184
fail10_test9,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.3643448,0.0643448
fail10_test9,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,91.9881738,0.0881738
fail10_test9,1,Network.ospfRouter_5_5,92.06700204,0.06700204
fail10_test9,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,92.3938658,0.0938658
fail10_test9,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.06700204,0.06700204
fail10_test9,1,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.1938658,0.0938658
fail10_test9,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,100.91809184,0.11809184
fail10_test9,1,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,102.0881738,0.0881738
fail10_test9,1,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,102.26699228,0.06699228
