config,hop,module,simtime,delay
fail10_test26,1,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test26,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.05905744,0.05905744
fail10_test26,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test26,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test26,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test26,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_9_3,72.4534412,0
fail10_test26,1,Network.ospfRouter_9_3,72.5534412,0
fail10_test26,1,Network.ospfRouter_9_3,72.6534412,0
fail10_test26,1,Network.ospfRouter_9_3,72.75483912,0
fail10_test26,1,Network.ospfRouter_9_3,72.85548872,0
fail10_test26,1,Network.ospfRouter_9_3,72.95613832,0
fail10_test26,1,Network.ospfRouter_9_3,73.05678792,0
fail10_test26,1,Network.ospfRouter_9_3,73.15743752,0
fail10_test26,1,Network.ospfRouter_5_5,73.18903016,0.28903016
fail10_test26,1,Network.ospfRouter_5_5,73.189038,0.389038
fail10_test26,1,Network.ospfRouter_5_5,73.18904584,0.48904584
fail10_test26,1,Network.ospfRouter_5_5,73.18905368,0.58905368
fail10_test26,1,Network.ospfRouter_5_5,73.18906152,0.68906152
fail10_test26,1,Network.ospfRouter_5_5,73.18906936,0.18906936
fail10_test26,1,Network.ospfRouter_5_5,73.1890772,0.0890772
fail10_test26,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.07938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.07938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.4062538,0.1062538
fail10_test26,1,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,79.92254104,0.72254104
fail10_test26,1,Network.ospfRouter_5_5,79.92254888,1.82254888
fail10_test26,1,Network.ospfRouter_5_5,79.92255672,1.12255672
fail10_test26,1,Network.ospfRouter_5_5,79.92256456,0.42256456
fail10_test26,1,Network.ospfRouter_5_5,79.9225724,1.5225724
fail10_test26,1,Network.ospfRouter_5_5,79.92258024,0.82258024
fail10_test26,1,Network.ospfRouter_5_5,79.92258808,1.92258808
fail10_test26,1,Network.ospfRouter_5_5,79.92259592,1.22259592
fail10_test26,1,Network.ospfRouter_5_5,79.92260376,0.52260376
fail10_test26,1,Network.ospfRouter_5_5,79.9226116,1.6226116
fail10_test26,1,Network.ospfRouter_5_5,79.92261944,0.92261944
fail10_test26,1,Network.ospfRouter_5_5,79.92262728,0.22262728
fail10_test26,1,Network.ospfRouter_5_5,79.92263512,2.02263512
fail10_test26,1,Network.ospfRouter_5_5,79.92264296,1.32264296
fail10_test26,1,Network.ospfRouter_5_5,79.9226508,0.6226508
fail10_test26,1,Network.ospfRouter_5_5,79.92265864,1.72265864
fail10_test26,1,Network.ospfRouter_5_5,79.92386864,1.02386864
fail10_test26,1,Network.ospfRouter_5_5,79.92509888,0.32509888
fail10_test26,1,Network.ospfRouter_5_5,79.9257748,2.1257748
fail10_test26,1,Network.ospfRouter_5_5,79.92700504,1.42700504
fail10_test26,1,Network.ospfRouter_5_5,79.9271688,0.1271688
fail10_test26,1,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.44870188,0.24870188
fail10_test26,1,Network.ospfRouter_5_5,80.44870972,0.14870972
fail10_test26,1,Network.ospfRouter_5_5,80.5405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,80.6405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,80.76737732,0.16737732
fail10_test26,1,Network.ospfRouter_5_5,80.8405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,80.9405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,81.0405038,0.1405038
fail10_test26,1,Network.ospfRouter_9_3,81.85637424,0
fail10_test26,1,Network.ospfRouter_9_3,81.9242052,0
fail10_test26,1,Network.ospfRouter_5_5,82.93441408,1.23441408
fail10_test26,1,Network.ospfRouter_5_5,82.93442192,0.53442192
fail10_test26,1,Network.ospfRouter_5_5,82.93442976,1.63442976
fail10_test26,1,Network.ospfRouter_5_5,82.9344376,0.9344376
fail10_test26,1,Network.ospfRouter_5_5,82.93444544,0.23444544
fail10_test26,1,Network.ospfRouter_5_5,82.93445328,1.33445328
fail10_test26,1,Network.ospfRouter_5_5,82.93446112,0.63446112
fail10_test26,1,Network.ospfRouter_5_5,82.93446896,1.73446896
fail10_test26,1,Network.ospfRouter_5_5,82.9344768,1.0344768
fail10_test26,1,Network.ospfRouter_5_5,82.93448464,0.33448464
fail10_test26,1,Network.ospfRouter_5_5,82.93449248,1.43449248
fail10_test26,1,Network.ospfRouter_5_5,82.93450032,0.73450032
fail10_test26,1,Network.ospfRouter_5_5,82.93450816,1.13450816
fail10_test26,1,Network.ospfRouter_5_5,82.934516,0.434516
fail10_test26,1,Network.ospfRouter_5_5,82.93452384,1.53452384
fail10_test26,1,Network.ospfRouter_5_5,82.93453168,0.83453168
fail10_test26,1,Network.ospfRouter_5_5,82.93453952,0.13453952
fail10_test26,1,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.08480944,0.08480944
fail10_test26,1,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.31657832,0.11657832
fail10_test26,1,Network.ospfRouter_5_5,83.4112828,0.1112828
fail10_test26,1,Network.ospfRouter_5_5,83.5112828,0.1112828
fail10_test26,1,Network.ospfRouter_5_5,83.6112828,0.1112828
fail10_test26,1,Network.ospfRouter_5_5,84.38916312,0.78916312
fail10_test26,1,Network.ospfRouter_5_5,84.39850928,0.59850928
fail10_test26,1,Network.ospfRouter_5_5,84.40442808,0.70442808
fail10_test26,1,Network.ospfRouter_5_5,85.97777256,1.47777256
fail10_test26,1,Network.ospfRouter_5_5,85.9790028,0.7790028
fail10_test26,1,Network.ospfRouter_5_5,85.98023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,85.98090896,1.88090896
fail10_test26,1,Network.ospfRouter_5_5,85.9821392,1.1821392
fail10_test26,1,Network.ospfRouter_5_5,85.98336944,0.48336944
fail10_test26,1,Network.ospfRouter_5_5,85.9852756,1.5852756
fail10_test26,1,Network.ospfRouter_5_5,85.98650584,0.88650584
fail10_test26,1,Network.ospfRouter_5_5,85.98773608,0.18773608
fail10_test26,1,Network.ospfRouter_5_5,85.988412,1.988412
fail10_test26,1,Network.ospfRouter_5_5,85.98964224,1.28964224
fail10_test26,1,Network.ospfRouter_5_5,85.99087248,0.59087248
fail10_test26,1,Network.ospfRouter_5_5,85.99277864,1.69277864
fail10_test26,1,Network.ospfRouter_5_5,85.99400888,0.99400888
fail10_test26,1,Network.ospfRouter_5_5,85.99523912,0.29523912
fail10_test26,1,Network.ospfRouter_5_5,85.99591504,2.09591504
fail10_test26,1,Network.ospfRouter_5_5,85.99714528,1.39714528
fail10_test26,1,Network.ospfRouter_5_5,85.99837552,0.69837552
fail10_test26,1,Network.ospfRouter_5_5,86.00028168,1.80028168
fail10_test26,1,Network.ospfRouter_5_5,86.00151192,1.10151192
fail10_test26,1,Network.ospfRouter_5_5,86.00274216,0.40274216
fail10_test26,1,Network.ospfRouter_5_5,86.10142752,0.10142752
fail10_test26,1,Network.ospfRouter_5_5,86.18023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.28023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.38023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.48023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.58023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.68023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.78023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.88023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,87.0116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,87.08481424,0.08481424
fail10_test26,1,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,87.9037318,0.1037318
fail10_test26,1,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,88.07685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,88.18023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.30141456,0.10141456
fail10_test26,1,Network.ospfRouter_5_5,88.38023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.48023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.58023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.68023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.78023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.88023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.98023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.0802428,0.0802428
fail10_test26,1,Network.ospfRouter_5_5,89.18023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.28023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.38023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.48023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.58023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.68023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.78023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.88023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.98023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.08023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.18023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.28023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.38023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.48023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.61729832,0.11729832
fail10_test26,1,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test26,1,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.06700364,0.06700364
fail10_test26,1,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.3643448,0.0643448
fail10_test26,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,93.9938658,0.0938658
fail10_test26,1,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.05905744,0.05905744
fail10_test26,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.8643448,0.0643448
fail10_test26,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.05905904,0.05905904
fail10_test26,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,100.05906224,0.05906224
fail10_test26,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,100.35904928,0.05904928
