config,hop,module,simtime,delay
fail10_test25,2,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.094245,0.064245
fail10_test25,2,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.064264,0.064264
fail10_test25,2,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.2941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.3941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.4941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.5941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.6941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.7941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.8941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,37.9941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.0041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.0141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.0241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.0341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.0441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.0541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.06428,0.06428
fail10_test25,2,Network.ospfRouter_5_5,38.0741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.0841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.0941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.1941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.2941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.3941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.064296,0.064296
fail10_test25,2,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,39.4641824,0.0641824
