config,hop,module,simtime,delay
fail10_test13,2,Network.ospfRouter_5_5,60.0846862,0.0846862
fail10_test13,2,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,60.63743316,0.23743316
fail10_test13,2,Network.ospfRouter_5_5,60.637441,0.137441
fail10_test13,2,Network.ospfRouter_5_5,60.69706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,60.79706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,60.89706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,60.99706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.09706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.19706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.29706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.39706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.49706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.59706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.69706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.79706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.89706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,61.99706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,62.09706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,62.19706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,62.32393956,0.12393956
fail10_test13,2,Network.ospfRouter_5_5,62.39706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,62.50236156,0.10236156
fail10_test13,2,Network.ospfRouter_5_5,62.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,62.9106988,0.1106988
fail10_test13,2,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,63.10891384,0.10891384
fail10_test13,2,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,63.49706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.07145024,0.07145024
fail10_test13,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,64.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,64.78382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,64.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,64.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.08382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.38382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.48382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,66.08382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test13,2,Network.ospfRouter_5_5,70.7015088,0.1015088
fail10_test13,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test13,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,72.3983108,0.0983108
fail10_test13,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,72.5643448,0.0643448
fail10_test13,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.5643448,0.0643448
fail10_test13,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.82603932,0.12603932
fail10_test13,2,Network.ospfRouter_5_5,78.8991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,78.9991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,79.0991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,79.1991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,79.2991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.06434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test13,2,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.06434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.49122056,0.09122056
fail10_test13,2,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.09123512,0.09123512
fail10_test13,2,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.26964256,0.06964256
fail10_test13,2,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.59122056,0.09122056
fail10_test13,2,Network.ospfRouter_5_5,83.66964256,0.06964256
fail10_test13,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.0643584,0.0643584
fail10_test13,2,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.36964256,0.06964256
fail10_test13,2,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.0643568,0.0643568
fail10_test13,2,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.26964256,0.06964256
fail10_test13,2,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.87084184,0.17084184
fail10_test13,2,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.08382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.08383344,0.08383344
fail10_test13,2,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.08383344,0.08383344
fail10_test13,2,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.42034284,0.12034284
fail10_test13,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.06700204,0.06700204
fail10_test13,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test13,2,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.06700684,0.06700684
fail10_test13,2,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.06700844,0.06700844
fail10_test13,2,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.5938658,0.0938658
fail10_test13,2,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.06701004,0.06701004
fail10_test13,2,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.6938658,0.0938658
fail10_test13,2,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.06700204,0.06700204
fail10_test13,2,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.06700044,0.06700044
fail10_test13,2,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.06700844,0.06700844
fail10_test13,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.06700364,0.06700364
fail10_test13,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.52034284,0.12034284
fail10_test13,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.86699228,0.06699228
