config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.378133,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.379005,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.379877,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.38,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.380749,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.381621,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.382,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.382493,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.383365,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.384,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.384237,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.385109,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.385981,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.386,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.386853,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.387725,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.388,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.388597,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.389469,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.39,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.390341,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.391213,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.392,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.392085,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.392957,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.393829,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.394,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.394701,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.395573,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.396,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.396445,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.397317,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.398,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.398189,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.399061,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.399933,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.4,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.400805,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.401677,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.402,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.402549,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.403421,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.404,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.404293,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.405165,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.406,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.406037,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.406909,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.407781,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.408,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.408653,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.409525,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.41,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.410397,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.411269,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.412,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.412141,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.413013,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.413885,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.414,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.414757,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.415629,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.416,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.416501,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.417373,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.418,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.418245,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.419117,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.419989,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.42,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.420861,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.421733,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.422,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.422605,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.423477,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.424,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.424349,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.425221,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.426,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.426093,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.426965,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.427837,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.428,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.428709,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.429581,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.43,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.430453,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.431325,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.432,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.432197,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.433069,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.433941,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.434,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.434813,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.435685,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.436,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.436557,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.437429,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.438,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.438301,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.439173,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.44,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.440045,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.440917,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.441789,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.442,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.442661,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.443533,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.444,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.444405,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.445277,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.446,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.446149,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.447021,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.447893,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.448,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.448765,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.449637,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.45,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.450509,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.451381,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.452,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.452253,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.453125,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.453997,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.454,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.454869,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.455741,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.456,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.456613,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.457485,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.458,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.458357,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.459229,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.46,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.460101,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.460973,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.461845,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.462,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.462717,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.463589,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.464,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.464461,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.465333,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.466,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.466205,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.467077,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.467949,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.468,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.468821,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.469693,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.47,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.470565,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.471437,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.472,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.472309,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.473181,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.474,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.474053,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.474925,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.475797,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.476,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.476669,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.477541,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.478,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.478413,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.479285,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.48,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.480157,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.481029,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.481901,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.482,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.482773,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.483645,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.484,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.484517,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.485389,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.486,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.486261,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.487133,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.488,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.488005,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.488877,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.489749,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.49,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.490621,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.491493,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.492,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.492365,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.493237,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.494,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.494109,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.494981,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.495853,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.496,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.496725,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.497597,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.498,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.498469,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.499341,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.5,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.500213,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.501085,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.501957,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.502,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.502829,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.503701,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.504,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.504573,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.505445,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.506,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.506317,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.507189,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.508,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.508061,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.508933,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.509805,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.51,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.510677,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.511549,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.512,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.512421,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.513293,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.514,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.514165,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.515037,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.515909,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.516,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.516781,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.517653,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.518,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.518525,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.519397,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.52,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.520269,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.521141,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.522,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.522013,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.522885,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.523757,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.524,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.524629,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.525501,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.526,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.526373,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.527245,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.528,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.528117,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.528989,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.529861,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.53,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.530733,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.531605,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.532,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.532477,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.533349,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.534,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.534221,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.535093,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.535965,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.536,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.536837,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.537709,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.538,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.538581,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.539453,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.54,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.540325,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.541197,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.542,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.542069,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.542941,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.543813,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.544,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.544685,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.545557,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.546,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.546429,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.547301,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.548,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.548173,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5491394,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.55,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5500114,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5508834,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5517554,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.552,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5526274,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5534994,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.554,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5543714,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5552434,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.556,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5561154,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5569874,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5578594,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.558,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5587314,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5596034,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.56,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5604754,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5613474,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.562,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5622194,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5630914,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5639634,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.564,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5648354,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5657074,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.566,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5665794,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5674514,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.568,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5683234,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5691954,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.57,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5700674,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5709394,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5718114,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.572,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5726834,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5735554,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.574,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5744274,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5752994,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.576,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5761714,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5770434,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5779154,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.578,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5787874,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5796594,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.58,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5805314,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5814034,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.582,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5822754,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5831474,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.584,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5840194,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5848914,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.5857634,1,0,0,0
