config,hop,module,simtime,delay
fail10_test46,2,Network.ospfRouter_5_5,48.0389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.0489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.0589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.0689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.0789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.089072,0.089072
fail10_test46,2,Network.ospfRouter_5_5,48.0989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.1989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.2989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.3989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.4989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.5989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.6989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.7989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.8989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9089584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9389584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9489584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9589584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9689584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9789584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9889584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,48.9989584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,49.008989392677,0.088989392677
fail10_test46,2,Network.ospfRouter_5_5,49.0189584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,49.0221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.0289584,0.0889584
fail10_test46,2,Network.ospfRouter_5_5,49.0321888,0.0721888
fail10_test46,2,Network.ospfRouter_5_5,49.0421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.0521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.0621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.0721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.0821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.0921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.1921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.2921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.3921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.4921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.5921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.6921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.7921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.8921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.9821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,49.992156392677,0.072156392677
fail10_test46,2,Network.ospfRouter_5_5,50.0021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.0121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.0221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.0321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.0421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.0521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.0621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.072207,0.072207
fail10_test46,2,Network.ospfRouter_5_5,50.0821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.0921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.1021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.1121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.1221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.1321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.1903878,0.1203878
fail10_test46,2,Network.ospfRouter_5_5,50.1912598,0.1112598
fail10_test46,2,Network.ospfRouter_5_5,50.221479,0.131479
fail10_test46,2,Network.ospfRouter_5_5,50.222351,0.122351
fail10_test46,2,Network.ospfRouter_5_5,50.223223,0.113223
fail10_test46,2,Network.ospfRouter_5_5,50.224095,0.104095
fail10_test46,2,Network.ospfRouter_5_5,50.224967,0.094967
fail10_test46,2,Network.ospfRouter_5_5,50.225839,0.085839
fail10_test46,2,Network.ospfRouter_5_5,50.226711,0.076711
fail10_test46,2,Network.ospfRouter_5_5,50.2321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.2421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.2791026,0.0991026
fail10_test46,2,Network.ospfRouter_5_5,50.2799746,0.0899746
fail10_test46,2,Network.ospfRouter_5_5,50.2808466,0.0808466
fail10_test46,2,Network.ospfRouter_5_5,50.2821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.2921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.3921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.4921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.5921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.6921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.7921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.8921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.9821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,50.992156392677,0.072156392677
fail10_test46,2,Network.ospfRouter_5_5,51.0021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.0921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.1921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.2921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.3921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.4921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.5921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.6921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.7921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.8921254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9021254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9121254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9221254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9321254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9421254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9521254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9621254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9721254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.9821254,0.0721254
fail10_test46,2,Network.ospfRouter_5_5,51.992156392677,0.072156392677
fail10_test46,2,Network.ospfRouter_5_5,52.0021254,0.0721254
