config,hop,module,simtime,delay
fail10_test40,7,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,60.0643664,0.0643664
fail10_test40,7,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test40,7,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,60.76964256,0.06964256
fail10_test40,7,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,61.0643696,0.0643696
fail10_test40,7,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,7,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.07497384,0.07497384
fail10_test40,7,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,63.07497384,0.07497384
fail10_test40,7,Network.ospfRouter_5_5,63.1961168,0.0961168
fail10_test40,7,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,64.07495144,0.07495144
fail10_test40,7,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,7,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.07498024,0.07498024
fail10_test40,7,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.07495784,0.07495784
fail10_test40,7,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,67.07497864,0.07497864
fail10_test40,7,Network.ospfRouter_5_5,67.1961168,0.0961168
fail10_test40,7,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test40,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.05910064,0.05910064
fail10_test40,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,70.05908944,0.05908944
fail10_test40,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,71.05907664,0.05907664
fail10_test40,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,71.3643448,0.0643448
fail10_test40,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,71.72838456,0.12838456
fail10_test40,7,Network.ospfRouter_5_5,71.83053908,0.13053908
fail10_test40,7,Network.ospfRouter_5_5,71.88817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,71.98817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.0882274,0.0882274
fail10_test40,7,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.78817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.0882194,0.0882194
fail10_test40,7,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.68817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.88817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,73.98817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,74.0882274,0.0882274
fail10_test40,7,Network.ospfRouter_5_5,74.18817604,0.08817604
fail10_test40,7,Network.ospfRouter_5_5,74.3106988,0.1106988
fail10_test40,7,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.08388304,0.08388304
fail10_test40,7,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.08389264,0.08389264
fail10_test40,7,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.08390224,0.08390224
fail10_test40,7,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.08387344,0.08387344
fail10_test40,7,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,79.08386384,0.08386384
fail10_test40,7,Network.ospfRouter_5_5,79.2138968,0.1138968
fail10_test40,7,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,80.08387984,0.08387984
fail10_test40,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,80.76444584,0.16444584
fail10_test40,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,81.08386544,0.08386544
fail10_test40,7,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test40,7,Network.ospfRouter_5_5,81.8138968,0.1138968
fail10_test40,7,Network.ospfRouter_5_5,81.8643448,0.0643448
fail10_test40,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,82.05909424,0.05909424
fail10_test40,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,82.4983108,0.0983108
fail10_test40,7,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.07149664,0.07149664
fail10_test40,7,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.07147584,0.07147584
fail10_test40,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.07145984,0.07145984
fail10_test40,7,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,86.07145504,0.07145504
fail10_test40,7,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test40,7,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,87.08484464,0.08484464
fail10_test40,7,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,87.584802390927,0.084802390927
fail10_test40,7,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.08483184,0.08483184
fail10_test40,7,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.08483024,0.08483024
fail10_test40,7,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,90.08481744,0.08481744
fail10_test40,7,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test40,7,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.08482064,0.08482064
fail10_test40,7,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,92.08482064,0.08482064
fail10_test40,7,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,92.7257148,0.1257148
fail10_test40,7,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.11169096,0.11169096
fail10_test40,7,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,94.08483984,0.08483984
fail10_test40,7,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,94.3059828,0.1059828
fail10_test40,7,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,94.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,94.9961168,0.0961168
fail10_test40,7,Network.ospfRouter_5_5,95.07496904,0.07496904
fail10_test40,7,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,95.7018088,0.1018088
fail10_test40,7,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test40,7,Network.ospfRouter_5_5,95.9116748,0.1116748
fail10_test40,7,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.08487184,0.08487184
fail10_test40,7,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test40,7,Network.ospfRouter_5_5,96.99009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.0901312,0.0901312
fail10_test40,7,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test40,7,Network.ospfRouter_5_5,97.9643448,0.0643448
fail10_test40,7,Network.ospfRouter_5_5,98.05908784,0.05908784
fail10_test40,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,99.05908624,0.05908624
fail10_test40,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test40,7,Network.ospfRouter_5_5,99.75904928,0.05904928
