config,hop,module,simtime,delay
fail10_test9,2,Network.ospfRouter_5_5,29.4545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.4645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.4745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.4845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.4945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.5945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.6945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.7945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.8945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,29.9945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0445768,0.0845768
fail10_test9,2,Network.ospfRouter_5_5,30.0545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.0945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.1045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.1684678,0.1384678
fail10_test9,2,Network.ospfRouter_5_5,30.1694246,0.1294246
fail10_test9,2,Network.ospfRouter_5_5,30.1702966,0.1202966
fail10_test9,2,Network.ospfRouter_5_5,30.1711686,0.1111686
fail10_test9,2,Network.ospfRouter_5_5,30.1720406,0.1020406
fail10_test9,2,Network.ospfRouter_5_5,30.1729126,0.0929126
fail10_test9,2,Network.ospfRouter_5_5,30.1745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.1845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.1945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.2945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.3945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.4945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.5945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.6945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.7945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.8945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9445134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,30.9945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0145134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0245134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0345134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0445608,0.0845608
fail10_test9,2,Network.ospfRouter_5_5,31.0545134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0645134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0745134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0845134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.0945134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.1045134,0.0845134
fail10_test9,2,Network.ospfRouter_5_5,31.1345018,0.1045018
fail10_test9,2,Network.ospfRouter_5_5,31.1353738,0.0953738
fail10_test9,2,Network.ospfRouter_5_5,31.1362458,0.0862458
fail10_test9,2,Network.ospfRouter_5_5,31.1371178,0.0771178
fail10_test9,2,Network.ospfRouter_5_5,31.1421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.1521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.1621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.1721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.1821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.1921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2222512,0.0722512
fail10_test9,2,Network.ospfRouter_5_5,31.2321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.2921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.3921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.4921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.5921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.6921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.7921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.8921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,31.9921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.0021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.0121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.0221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.0321728,0.0721728
fail10_test9,2,Network.ospfRouter_5_5,32.0421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.0521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.0621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.072223,0.072223
fail10_test9,2,Network.ospfRouter_5_5,32.0821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.0921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.1921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.2921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.3921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.4921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.5921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.6921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.7921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.8921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,32.9921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0321888,0.0721888
fail10_test9,2,Network.ospfRouter_5_5,33.0421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.0921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.1921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.2921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3221254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3321254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3421254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3521254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3621254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3721254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3821254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.3921254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.4021254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.4121254,0.0721254
fail10_test9,2,Network.ospfRouter_5_5,33.4221254,0.0721254
