config,hop,module,simtime,delay
fail10_test2,8,Network.ospfRouter_5_5,60.08027884,0.08027884
fail10_test2,8,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,60.75476732,0.15476732
fail10_test2,8,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.08024204,0.08024204
fail10_test2,8,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,62.08024844,0.08024844
fail10_test2,8,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,62.9071058,0.1071058
fail10_test2,8,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.08025004,0.08025004
fail10_test2,8,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,64.08024524,0.08024524
fail10_test2,8,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,64.9071058,0.1071058
fail10_test2,8,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,65.08025644,0.08025644
fail10_test2,8,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,65.58817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,65.70902956,0.10902956
fail10_test2,8,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.0821882,0.0821882
fail10_test2,8,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,67.0821722,0.0821722
fail10_test2,8,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,67.40902956,0.10902956
fail10_test2,8,Network.ospfRouter_5_5,67.52306956,0.12306956
fail10_test2,8,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.09276004,0.09276004
fail10_test2,8,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,69.0821818,0.0821818
fail10_test2,8,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,69.80902956,0.10902956
fail10_test2,8,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.0821834,0.0821834
fail10_test2,8,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,71.0821834,0.0821834
fail10_test2,8,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,72.08484944,0.08484944
fail10_test2,8,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,72.40248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,72.80248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,73.1025176,0.1025176
fail10_test2,8,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,73.32936056,0.12936056
fail10_test2,8,Network.ospfRouter_5_5,73.40248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,73.50248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,73.60248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,73.70248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,73.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,74.0945778,0.0945778
fail10_test2,8,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,74.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,74.70248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,74.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,74.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,74.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,75.0945746,0.0945746
fail10_test2,8,Network.ospfRouter_5_5,75.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,75.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,75.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,75.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,75.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,75.73545756,0.13545756
fail10_test2,8,Network.ospfRouter_5_5,75.82141756,0.12141756
fail10_test2,8,Network.ospfRouter_5_5,75.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,75.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.0945538,0.0945538
fail10_test2,8,Network.ospfRouter_5_5,76.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.69454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,76.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.094557,0.094557
fail10_test2,8,Network.ospfRouter_5_5,77.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.69454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,78.0945698,0.0945698
fail10_test2,8,Network.ospfRouter_5_5,78.19983956,0.09983956
fail10_test2,8,Network.ospfRouter_5_5,78.32461556,0.12461556
fail10_test2,8,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,78.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,79.094565,0.094565
fail10_test2,8,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,79.79983956,0.09983956
fail10_test2,8,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,79.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,80.0945682,0.0945682
fail10_test2,8,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,80.32141756,0.12141756
fail10_test2,8,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,80.69454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,81.094573,0.094573
fail10_test2,8,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,81.72141756,0.12141756
fail10_test2,8,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,81.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,81.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.094573,0.094573
fail10_test2,8,Network.ospfRouter_5_5,82.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.69454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.89454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,82.99454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,83.094565,0.094565
fail10_test2,8,Network.ospfRouter_5_5,83.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,83.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,83.42141756,0.12141756
fail10_test2,8,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,83.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,83.79454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,83.9921042,0.1921042
fail10_test2,8,Network.ospfRouter_5_5,84.04172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,84.14174188,0.14174188
fail10_test2,8,Network.ospfRouter_5_5,84.24172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,84.34172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,84.44172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,84.54172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,84.64172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,84.74172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,84.84172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,84.94172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.04172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.14176268,0.14176268
fail10_test2,8,Network.ospfRouter_5_5,85.24172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.34172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.44172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.54172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.64172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.74172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.84172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,85.94172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.04172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.14175628,0.14175628
fail10_test2,8,Network.ospfRouter_5_5,86.24172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.34172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.44172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.54172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.64172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.74172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.84172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,86.94172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,87.04172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,87.14174668,0.14174668
fail10_test2,8,Network.ospfRouter_5_5,87.24172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,87.34172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,87.44172892,0.14172892
fail10_test2,8,Network.ospfRouter_5_5,87.6074362,0.2074362
fail10_test2,8,Network.ospfRouter_5_5,87.68056268,0.18056268
fail10_test2,8,Network.ospfRouter_5_5,87.78056268,0.18056268
fail10_test2,8,Network.ospfRouter_5_5,87.88056268,0.18056268
fail10_test2,8,Network.ospfRouter_5_5,87.98056268,0.18056268
fail10_test2,8,Network.ospfRouter_5_5,88.08056268,0.18056268
fail10_test2,8,Network.ospfRouter_5_5,88.18059004,0.18059004
fail10_test2,8,Network.ospfRouter_5_5,88.28056268,0.18056268
fail10_test2,8,Network.ospfRouter_9_3,88.3,0
fail10_test2,8,Network.ospfRouter_5_5,88.38056268,0.18056268
fail10_test2,8,Network.ospfRouter_9_3,88.4,0
fail10_test2,8,Network.ospfRouter_9_3,88.5,0
fail10_test2,8,Network.ospfRouter_9_3,88.6,0
fail10_test2,8,Network.ospfRouter_9_3,88.7,0
fail10_test2,8,Network.ospfRouter_9_3,88.8,0
fail10_test2,8,Network.ospfRouter_9_3,88.9,0
fail10_test2,8,Network.ospfRouter_9_3,89,0
fail10_test2,8,Network.ospfRouter_9_3,89.1,0
fail10_test2,8,Network.ospfRouter_9_3,89.2,0
fail10_test2,8,Network.ospfRouter_9_3,89.3,0
fail10_test2,8,Network.ospfRouter_9_3,89.4,0
fail10_test2,8,Network.ospfRouter_9_3,89.5,0
fail10_test2,8,Network.ospfRouter_9_3,89.6,0
fail10_test2,8,Network.ospfRouter_9_3,89.7,0
fail10_test2,8,Network.ospfRouter_9_3,89.8,0
fail10_test2,8,Network.ospfRouter_9_3,89.9,0
fail10_test2,8,Network.ospfRouter_9_3,90,0
fail10_test2,8,Network.ospfRouter_9_3,90.1,0
fail10_test2,8,Network.ospfRouter_9_3,90.2,0
fail10_test2,8,Network.ospfRouter_9_3,90.3,0
fail10_test2,8,Network.ospfRouter_9_3,90.4,0
fail10_test2,8,Network.ospfRouter_9_3,90.5,0
fail10_test2,8,Network.ospfRouter_9_3,90.6,0
fail10_test2,8,Network.ospfRouter_9_3,90.7,0
fail10_test2,8,Network.ospfRouter_9_3,90.8,0
fail10_test2,8,Network.ospfRouter_9_3,90.9,0
fail10_test2,8,Network.ospfRouter_9_3,91,0
fail10_test2,8,Network.ospfRouter_9_3,91.1,0
fail10_test2,8,Network.ospfRouter_9_3,91.2,0
fail10_test2,8,Network.ospfRouter_9_3,91.3,0
fail10_test2,8,Network.ospfRouter_9_3,91.4,0
fail10_test2,8,Network.ospfRouter_9_3,91.5,0
fail10_test2,8,Network.ospfRouter_9_3,91.6,0
fail10_test2,8,Network.ospfRouter_9_3,91.7,0
fail10_test2,8,Network.ospfRouter_9_3,91.8,0
fail10_test2,8,Network.ospfRouter_9_3,91.9,0
fail10_test2,8,Network.ospfRouter_9_3,92,0
fail10_test2,8,Network.ospfRouter_9_3,92.1,0
fail10_test2,8,Network.ospfRouter_9_3,92.2,0
fail10_test2,8,Network.ospfRouter_9_3,92.3,0
fail10_test2,8,Network.ospfRouter_9_3,92.4,0
fail10_test2,8,Network.ospfRouter_9_3,92.5,0
fail10_test2,8,Network.ospfRouter_9_3,92.6,0
fail10_test2,8,Network.ospfRouter_9_3,92.7,0
fail10_test2,8,Network.ospfRouter_9_3,92.8,0
fail10_test2,8,Network.ospfRouter_9_3,92.9,0
fail10_test2,8,Network.ospfRouter_9_3,93,0
fail10_test2,8,Network.ospfRouter_5_5,93.20902732,0.10902732
fail10_test2,8,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,93.8037318,0.1037318
fail10_test2,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.07687604,0.07687604
fail10_test2,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.07687604,0.07687604
fail10_test2,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,96.07687124,0.07687124
fail10_test2,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,96.41167704,0.11167704
fail10_test2,8,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,97.08482864,0.08482864
fail10_test2,8,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,97.3116748,0.1116748
fail10_test2,8,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,97.6257148,0.1257148
fail10_test2,8,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.08482064,0.08482064
fail10_test2,8,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.08481584,0.08481584
fail10_test2,8,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,99.98480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.08481744,0.08481744
fail10_test2,8,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.48480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.58480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.68480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.88480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,100.98480128,0.08480128
