config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,60.07600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,60.17602248,0.17602248
fail10_test4,5,Network.ospfRouter_5_5,60.27600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,60.37600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,60.52975336,0.22975336
fail10_test4,5,Network.ospfRouter_5_5,60.70953224,0.30953224
fail10_test4,5,Network.ospfRouter_5_5,60.77600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,60.77717472,0.27717472
fail10_test4,5,Network.ospfRouter_5_5,60.87600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,60.97600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,61.07600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,61.17600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,61.27600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,61.4309512,0.2309512
fail10_test4,5,Network.ospfRouter_5_5,61.5309512,0.2309512
fail10_test4,5,Network.ospfRouter_5_5,61.6309512,0.2309512
fail10_test4,5,Network.ospfRouter_5_5,61.7309512,0.2309512
fail10_test4,5,Network.ospfRouter_5_5,61.8309512,0.2309512
fail10_test4,5,Network.ospfRouter_5_5,61.9309512,0.2309512
fail10_test4,5,Network.ospfRouter_5_5,62.0309512,0.2309512
fail10_test4,5,Network.ospfRouter_5_5,62.1309512,0.2309512
fail10_test4,5,Network.ospfRouter_5_5,62.20069044,0.20069044
fail10_test4,5,Network.ospfRouter_5_5,62.30069044,0.20069044
fail10_test4,5,Network.ospfRouter_5_5,62.40069044,0.20069044
fail10_test4,5,Network.ospfRouter_5_5,62.50069044,0.20069044
fail10_test4,5,Network.ospfRouter_5_5,62.58865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,62.68865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,62.78865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,62.88865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,62.98865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,63.13785948,0.23785948
fail10_test4,5,Network.ospfRouter_5_5,63.269298837028,0.269298837028
fail10_test4,5,Network.ospfRouter_5_5,63.28865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,63.38865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,63.48865976,0.18865976
fail10_test4,5,Network.ospfRouter_5_5,63.58865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,63.68865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,63.78865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,63.88865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,63.98865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.08865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.1886774,0.1886774
fail10_test4,5,Network.ospfRouter_5_5,64.28865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.38865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.48865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.58865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.68865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.78865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.88865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,64.98865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,65.08865644,0.18865644
fail10_test4,5,Network.ospfRouter_5_5,65.08925924,0.08925924
fail10_test4,5,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,66.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.82086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,66.92086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.54773844,0.14773844
fail10_test4,5,Network.ospfRouter_5_5,67.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.72086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.82086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,67.96617044,0.16617044
fail10_test4,5,Network.ospfRouter_5_5,68.07461196,0.17461196
fail10_test4,5,Network.ospfRouter_5_5,68.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,68.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,68.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,68.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,68.52086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,68.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,68.72086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,68.82086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,68.92086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,69.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,69.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,69.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,69.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,69.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,69.52086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,69.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,69.72593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,69.82593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,69.92593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,70.02593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,70.12593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,70.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.42593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,70.52086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.72086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.82086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.92086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.34773844,0.14773844
fail10_test4,5,Network.ospfRouter_5_5,71.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.52086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.72086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.82593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,71.92593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,72.02593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,72.12593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,72.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,72.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,72.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,72.52593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,72.62593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,72.72593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,72.82593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,72.92593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,73.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,73.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,73.30655548,0.20655548
fail10_test4,5,Network.ospfRouter_5_5,73.32915444,0.12915444
fail10_test4,5,Network.ospfRouter_5_5,73.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,73.52086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,73.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,73.72086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,73.82086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,73.92086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,74.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,74.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,74.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,74.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,74.42593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,74.52086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,74.62593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,74.72593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,74.82593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,74.92593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.02593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.12593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.22593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.32593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.42593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.52593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.62593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.72593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.82593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,75.92593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,76.02593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,76.12593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,76.24436444,0.14436444
fail10_test4,5,Network.ospfRouter_5_5,76.32593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,76.42593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,76.52593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,76.62593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,76.72593492,0.12593492
fail10_test4,5,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.0821866,0.0821866
fail10_test4,5,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,78.08594376,0.08594376
fail10_test4,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.5643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.00902956,0.10902956
fail10_test4,5,Network.ospfRouter_5_5,79.0821962,0.0821962
fail10_test4,5,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.0821802,0.0821802
fail10_test4,5,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.68215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,81.05907024,0.05907024
fail10_test4,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.05906384,0.05906384
fail10_test4,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.05907984,0.05907984
fail10_test4,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.05906224,0.05906224
fail10_test4,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,86.05907344,0.05907344
fail10_test4,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,87.07495624,0.07495624
fail10_test4,5,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.07494504,0.07494504
fail10_test4,5,Network.ospfRouter_5_5,88.1961168,0.0961168
fail10_test4,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.5018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.07495304,0.07495304
fail10_test4,5,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.07496104,0.07496104
fail10_test4,5,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.07496904,0.07496904
fail10_test4,5,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.8018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.07495624,0.07495624
fail10_test4,5,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.5018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.07495944,0.07495944
fail10_test4,5,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,94.06702124,0.06702124
fail10_test4,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.06701324,0.06701324
fail10_test4,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.11506028,0.11506028
fail10_test4,5,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.06701004,0.06701004
fail10_test4,5,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.06701164,0.06701164
fail10_test4,5,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,99.06700524,0.06700524
fail10_test4,5,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,99.86699228,0.06699228
