config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.06700204,0.06700204
fail10_test4,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.54761284,0.14761284
fail10_test4,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.6722878,0.0722878
fail10_test4,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.06701164,0.06701164
fail10_test4,4,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.06700044,0.06700044
fail10_test4,4,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.94464532,0.14464532
fail10_test4,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,66.09276388,0.09276388
fail10_test4,4,Network.ospfRouter_5_5,66.22306956,0.12306956
fail10_test4,4,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.082169,0.082169
fail10_test4,4,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,68.08747316,0.08747316
fail10_test4,4,Network.ospfRouter_5_5,68.1874538,0.0874538
fail10_test4,4,Network.ospfRouter_5_5,68.3033398,0.1033398
fail10_test4,4,Network.ospfRouter_5_5,68.46775208,0.16775208
fail10_test4,4,Network.ospfRouter_5_5,68.49996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.59996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.69996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.79996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.89996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.99996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.0999812,0.0999812
fail10_test4,4,Network.ospfRouter_5_5,69.19996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.40526056,0.10526056
fail10_test4,4,Network.ospfRouter_5_5,69.49996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.59996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.69996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.79996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.89996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.99996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,70.099978,0.099978
fail10_test4,4,Network.ospfRouter_5_5,70.19996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,70.31657832,0.11657832
fail10_test4,4,Network.ospfRouter_5_5,70.3953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.4953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.64914384,0.14914384
fail10_test4,4,Network.ospfRouter_5_5,70.6953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.7953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.8953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.09541616,0.09541616
fail10_test4,4,Network.ospfRouter_5_5,71.1953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.2953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.3953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.4953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.5953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.6953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.7953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.8953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.09542096,0.09542096
fail10_test4,4,Network.ospfRouter_5_5,72.195398427853,0.095398427853
fail10_test4,4,Network.ospfRouter_5_5,72.2953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.3953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.4953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.5953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.6953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.7953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.8953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,73.0643728,0.0643728
fail10_test4,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.09542256,0.09542256
fail10_test4,4,Network.ospfRouter_5_5,74.1953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.2953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.3953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.4953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.5953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.70069232,0.10069232
fail10_test4,4,Network.ospfRouter_5_5,74.7953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.8953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,75.09540816,0.09540816
fail10_test4,4,Network.ospfRouter_5_5,75.22227032,0.12227032
fail10_test4,4,Network.ospfRouter_5_5,75.2953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,75.3953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,75.4953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,75.5953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,75.6953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,75.7953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,75.8953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,76.06847936,0.16847936
fail10_test4,4,Network.ospfRouter_5_5,76.0684872,0.0684872
fail10_test4,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.0643824,0.0643824
fail10_test4,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.0643648,0.0643648
fail10_test4,4,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.8015088,0.1015088
fail10_test4,4,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.07145984,0.07145984
fail10_test4,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.6983108,0.0983108
fail10_test4,4,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.07145824,0.07145824
fail10_test4,4,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test4,4,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,4,Network.ospfRouter_5_5,81.07145344,0.07145344
fail10_test4,4,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.07146464,0.07146464
fail10_test4,4,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.07145824,0.07145824
fail10_test4,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.07145664,0.07145664
fail10_test4,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.7062538,0.1062538
fail10_test4,4,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.07941084,0.07941084
fail10_test4,4,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,86.07939484,0.07939484
fail10_test4,4,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,86.9018116,0.1018116
fail10_test4,4,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.06436,0.06436
fail10_test4,4,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.06700844,0.06700844
fail10_test4,4,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.06700844,0.06700844
fail10_test4,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,90.06700204,0.06700204
fail10_test4,4,Network.ospfRouter_5_5,90.166995644552,0.066995644552
fail10_test4,4,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test4,4,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,91.09387716,0.09387716
fail10_test4,4,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,91.2881738,0.0881738
fail10_test4,4,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,91.6938658,0.0938658
fail10_test4,4,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.06700684,0.06700684
fail10_test4,4,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.06700364,0.06700364
fail10_test4,4,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.06701484,0.06701484
fail10_test4,4,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.7938658,0.0938658
fail10_test4,4,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test4,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.06701644,0.06701644
fail10_test4,4,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.06701804,0.06701804
fail10_test4,4,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,99.05907024,0.05907024
fail10_test4,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.7643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,99.85904928,0.05904928
