config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.683826890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.689058890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.690802890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.690802890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.692546890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.692546890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.701652290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.703396290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.707370890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.716476290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.718706890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.718706890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.719092290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.720450890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.720450890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.721322890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.722194890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.722580290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.724324290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.725682890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.725682890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.727426890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.727426890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.728298890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.728298890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.729170890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.729170890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.730042890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.731786890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.734788290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.735274890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.737890890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.737890890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.738276290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.738762890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.738762890643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.739634890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.740892290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.744765690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.745252290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.746124290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.747381690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.747381690643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.750869690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.750869690643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.752228290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.752613690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.753972290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.754844290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.755229690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.755229690643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.755716290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.756973690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.756973690643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.762692290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.763564290643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.767823090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.769567090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.770439090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.773055090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.774799090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.775671090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.778773690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.778773690643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.779645690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.779645690643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.780031090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.785749690643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.790495090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.803088490643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_3.ipv4,124.803088490643,1,0,0,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.804447090643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.821785890643,0,0,1,0
fail10_test29,3,Network.ospfRouter_8_4.ipv4,124.829633890643,0,0,1,0
