config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.0767464,0.0767464
fail10_test10,3,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.53048208,0.13048208
fail10_test10,3,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.0767464,0.0767464
fail10_test10,3,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.28203056,0.08203056
fail10_test10,3,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.07673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.57810908,0.17810908
fail10_test10,3,Network.ospfRouter_5_5,62.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,62.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,62.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,62.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.10593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.1059446,0.1059446
fail10_test10,3,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.73280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,64.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.01122556,0.11122556
fail10_test10,3,Network.ospfRouter_5_5,65.1059446,0.1059446
fail10_test10,3,Network.ospfRouter_5_5,65.23280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,65.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.105943,0.105943
fail10_test10,3,Network.ospfRouter_5_5,66.23280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,66.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.1059382,0.1059382
fail10_test10,3,Network.ospfRouter_5_5,67.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.1059398,0.1059398
fail10_test10,3,Network.ospfRouter_5_5,68.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,69.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,69.1059414,0.1059414
fail10_test10,3,Network.ospfRouter_5_5,69.46333888,0.26333888
fail10_test10,3,Network.ospfRouter_5_5,69.46334672,0.16334672
fail10_test10,3,Network.ospfRouter_5_5,69.5615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,69.6615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,69.7615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,69.8615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,69.9615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.0615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.1615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.2615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.3615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.4615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.5615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.6615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.7615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.8615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,70.9615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.0615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.1615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.2615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.3615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.4615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.5615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.6615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.7615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.8615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.9615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,72.0615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,72.1615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,72.2615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,72.35061256,0.15061256
fail10_test10,3,Network.ospfRouter_5_5,72.46465256,0.16465256
fail10_test10,3,Network.ospfRouter_5_5,72.62407184,0.22407184
fail10_test10,3,Network.ospfRouter_5_5,72.6510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,72.7510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,72.8510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,72.9510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,73.0510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,73.15105696,0.15105696
fail10_test10,3,Network.ospfRouter_5_5,73.28209056,0.18209056
fail10_test10,3,Network.ospfRouter_5_5,73.38209056,0.18209056
fail10_test10,3,Network.ospfRouter_5_5,73.4510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,73.5510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,73.6510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,73.7510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,73.8510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,73.9510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,74.0510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,74.15105696,0.15105696
fail10_test10,3,Network.ospfRouter_5_5,74.2510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,74.3510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,74.4510408,0.1510408
fail10_test10,3,Network.ospfRouter_5_5,74.62389464,0.22389464
fail10_test10,3,Network.ospfRouter_5_5,74.62390248,0.12390248
fail10_test10,3,Network.ospfRouter_5_5,74.70151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,74.82838456,0.12838456
fail10_test10,3,Network.ospfRouter_5_5,74.90151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,75.00151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,75.101532,0.101532
fail10_test10,3,Network.ospfRouter_5_5,75.20151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,75.30151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,75.50151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,75.50478784,0.20478784
fail10_test10,3,Network.ospfRouter_5_5,75.60151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,75.70151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,75.80151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,75.90151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.00151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.1015512,0.1015512
fail10_test10,3,Network.ospfRouter_5_5,76.20151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.30151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.40151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.50151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.60151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.70151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.80151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,76.90151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,77.00151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,77.1015256,0.1015256
fail10_test10,3,Network.ospfRouter_5_5,77.20151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,77.30151104,0.10151104
fail10_test10,3,Network.ospfRouter_5_5,77.44816784,0.14816784
fail10_test10,3,Network.ospfRouter_5_5,77.56540084,0.16540084
fail10_test10,3,Network.ospfRouter_5_5,77.6332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,77.7332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,77.8332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,77.9332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.0332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.13324636,0.13324636
fail10_test10,3,Network.ospfRouter_5_5,78.2332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.3332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.4332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.5332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.6332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.7332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.8332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.9332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.0332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.13324636,0.13324636
fail10_test10,3,Network.ospfRouter_5_5,79.2332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.3332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.4332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.5332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.6332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.7332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.8332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.1059446,0.1059446
fail10_test10,3,Network.ospfRouter_5_5,80.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.1059526,0.1059526
fail10_test10,3,Network.ospfRouter_5_5,81.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.105943,0.105943
fail10_test10,3,Network.ospfRouter_5_5,82.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.43280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.73280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,82.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.1059414,0.1059414
fail10_test10,3,Network.ospfRouter_5_5,83.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.1059398,0.1059398
fail10_test10,3,Network.ospfRouter_5_5,84.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.43280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,84.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.1138908,0.1138908
fail10_test10,3,Network.ospfRouter_5_5,85.21387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.31387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.54074656,0.14074656
fail10_test10,3,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.01387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.11387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.11387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.31387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.41387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.51387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.64074656,0.14074656
fail10_test10,3,Network.ospfRouter_5_5,87.71387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.81387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.91387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,88.0831356,0.1831356
fail10_test10,3,Network.ospfRouter_5_5,88.1050172,0.1050172
fail10_test10,3,Network.ospfRouter_5_5,88.20500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,88.30500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,88.40500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,88.50500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,88.60500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,88.70500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,88.80500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,88.90500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,89.00500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,89.1050252,0.1050252
fail10_test10,3,Network.ospfRouter_5_5,89.20500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,89.30500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,89.46904456,0.16904456
fail10_test10,3,Network.ospfRouter_5_5,89.52373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,89.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,89.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,89.82373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,89.92373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.02373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.1237664,0.1237664
fail10_test10,3,Network.ospfRouter_5_5,90.22373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.32373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.42373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.52373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.82373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.92373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.02373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.1237552,0.1237552
fail10_test10,3,Network.ospfRouter_5_5,91.22373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.32373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.42373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.52373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.82373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,91.92373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.02373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.1237488,0.1237488
fail10_test10,3,Network.ospfRouter_5_5,92.22373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.32373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.42373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.55061256,0.15061256
fail10_test10,3,Network.ospfRouter_5_5,92.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.85061256,0.15061256
fail10_test10,3,Network.ospfRouter_5_5,92.92373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.02373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.1237536,0.1237536
fail10_test10,3,Network.ospfRouter_5_5,93.22373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.32373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.45061256,0.15061256
fail10_test10,3,Network.ospfRouter_5_5,93.52373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,94.04755628,0.34755628
fail10_test10,3,Network.ospfRouter_5_5,94.04756412,0.24756412
fail10_test10,3,Network.ospfRouter_5_5,94.1260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,94.22603996,0.22603996
fail10_test10,3,Network.ospfRouter_5_5,94.3260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,94.44445172,0.24445172
fail10_test10,3,Network.ospfRouter_5_5,94.5260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,94.6260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,94.7260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,94.8260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,94.9260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,95.0260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,95.16693572,0.26693572
fail10_test10,3,Network.ospfRouter_5_5,95.22603516,0.22603516
fail10_test10,3,Network.ospfRouter_5_5,95.3260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,95.4260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,95.5260222,0.2260222
fail10_test10,3,Network.ospfRouter_5_5,95.64782572,0.24782572
fail10_test10,3,Network.ospfRouter_5_5,95.7209522,0.2209522
fail10_test10,3,Network.ospfRouter_5_5,95.84275572,0.24275572
fail10_test10,3,Network.ospfRouter_5_5,95.9158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,96.0158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,96.1158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,96.21589196,0.21589196
fail10_test10,3,Network.ospfRouter_5_5,96.3158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,96.4158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,96.6158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,96.68103676,0.38103676
fail10_test10,3,Network.ospfRouter_5_5,96.7158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,96.8158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,96.9158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,97.00284384,0.20284384
fail10_test10,3,Network.ospfRouter_5_5,97.0547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,97.15479856,0.15479856
fail10_test10,3,Network.ospfRouter_5_5,97.2930016,0.1930016
fail10_test10,3,Network.ospfRouter_5_5,97.3547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,97.4547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,97.5547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,97.68166232,0.18166232
fail10_test10,3,Network.ospfRouter_5_5,97.7547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,97.94445172,0.24445172
fail10_test10,3,Network.ospfRouter_5_5,97.9547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,98.0547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,98.15480976,0.15480976
fail10_test10,3,Network.ospfRouter_5_5,98.27182008,0.17182008
fail10_test10,3,Network.ospfRouter_5_5,98.31487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.41487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.51487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.61487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.74174856,0.14174856
fail10_test10,3,Network.ospfRouter_5_5,98.80778256,0.10778256
fail10_test10,3,Network.ospfRouter_5_5,98.94340056,0.14340056
fail10_test10,3,Network.ospfRouter_5_5,99.00248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.1025048,0.1025048
fail10_test10,3,Network.ospfRouter_5_5,99.20248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.31487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,99.40248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.50248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.60248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.70248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.80248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.90248704,0.10248704
