config,hop,module,simtime,delay
fail10_test10,7,Network.ospfRouter_5_5,60.105991,0.105991
fail10_test10,7,Network.ospfRouter_5_5,60.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,60.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,60.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,60.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,60.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,60.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,60.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,60.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,61.00593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,61.105959,0.105959
fail10_test10,7,Network.ospfRouter_5_5,61.23280356,0.13280356
fail10_test10,7,Network.ospfRouter_5_5,61.31122556,0.11122556
fail10_test10,7,Network.ospfRouter_5_5,61.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,61.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,61.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,61.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,61.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,61.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,62.05123556,0.15123556
fail10_test10,7,Network.ospfRouter_5_5,62.1059478,0.1059478
fail10_test10,7,Network.ospfRouter_5_5,62.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,62.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,62.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,62.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,62.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,62.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,62.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,62.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.00593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.1059606,0.1059606
fail10_test10,7,Network.ospfRouter_5_5,63.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,64.1059654,0.1059654
fail10_test10,7,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,64.53280356,0.13280356
fail10_test10,7,Network.ospfRouter_5_5,64.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,64.73280356,0.13280356
fail10_test10,7,Network.ospfRouter_5_5,64.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,64.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,65.00593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,65.1059686,0.1059686
fail10_test10,7,Network.ospfRouter_5_5,65.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,65.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,65.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,65.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,65.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,65.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,65.78912304,0.08912304
fail10_test10,7,Network.ospfRouter_5_5,65.88912304,0.08912304
fail10_test10,7,Network.ospfRouter_5_5,65.98912304,0.08912304
fail10_test10,7,Network.ospfRouter_5_5,66.0891632,0.0891632
fail10_test10,7,Network.ospfRouter_5_5,66.21919456,0.11919456
fail10_test10,7,Network.ospfRouter_5_5,66.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,66.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,66.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,66.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,66.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,66.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,66.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,67.00593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,67.105951,0.105951
fail10_test10,7,Network.ospfRouter_5_5,67.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,67.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,7,Network.ospfRouter_5_5,68.05911664,0.05911664
fail10_test10,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,7,Network.ospfRouter_5_5,68.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,68.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,68.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,68.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,68.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,68.81064644,0.11064644
fail10_test10,7,Network.ospfRouter_5_5,68.90235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,69.00235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,69.10235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,69.20235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,69.32373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,69.42373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,69.52373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,69.62373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,69.72373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,69.82373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,69.92373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,70.02373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,70.1237552,0.1237552
fail10_test10,7,Network.ospfRouter_5_5,70.22373904,0.12373904
fail10_test10,7,Network.ospfRouter_5_5,70.35061256,0.15061256
fail10_test10,7,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_9_3,72.83428272,0
fail10_test10,7,Network.ospfRouter_9_3,72.8426752,0
fail10_test10,7,Network.ospfRouter_9_3,72.8563632,0
fail10_test10,7,Network.ospfRouter_9_3,72.8916292,0
fail10_test10,7,Network.ospfRouter_9_3,72.9053172,0
fail10_test10,7,Network.ospfRouter_9_3,72.9190052,0
fail10_test10,7,Network.ospfRouter_9_3,72.95429856,0
fail10_test10,7,Network.ospfRouter_9_3,72.9679592,0
fail10_test10,7,Network.ospfRouter_9_3,72.9816472,0
fail10_test10,7,Network.ospfRouter_9_3,72.9953352,0
fail10_test10,7,Network.ospfRouter_9_3,73.0306012,0
fail10_test10,7,Network.ospfRouter_9_3,73.0442892,0
fail10_test10,7,Network.ospfRouter_9_3,73.0579772,0
fail10_test10,7,Network.ospfRouter_9_3,73.0716652,0
fail10_test10,7,Network.ospfRouter_9_3,73.1069312,0
fail10_test10,7,Network.ospfRouter_9_3,73.1474946,0
fail10_test10,7,Network.ospfRouter_9_3,73.14750212,0
fail10_test10,7,Network.ospfRouter_9_3,73.1695732,0
fail10_test10,7,Network.ospfRouter_9_3,73.1832612,0
fail10_test10,7,Network.ospfRouter_9_3,73.1969492,0
fail10_test10,7,Network.ospfRouter_9_3,73.2106372,0
fail10_test10,7,Network.ospfRouter_9_3,73.2970022,0
fail10_test10,7,Network.ospfRouter_9_3,73.3970022,0
fail10_test10,7,Network.ospfRouter_9_3,73.4970022,0
fail10_test10,7,Network.ospfRouter_9_3,73.5970022,0
fail10_test10,7,Network.ospfRouter_9_3,73.6970022,0
fail10_test10,7,Network.ospfRouter_9_3,73.8591134,0
fail10_test10,7,Network.ospfRouter_9_3,73.8970022,0
fail10_test10,7,Network.ospfRouter_9_3,73.9970022,0
fail10_test10,7,Network.ospfRouter_9_3,74.0970022,0
fail10_test10,7,Network.ospfRouter_9_3,74.1970022,0
fail10_test10,7,Network.ospfRouter_9_3,74.2970022,0
fail10_test10,7,Network.ospfRouter_9_3,74.3890592,0
fail10_test10,7,Network.ospfRouter_9_3,74.4890592,0
fail10_test10,7,Network.ospfRouter_9_3,74.5890592,0
fail10_test10,7,Network.ospfRouter_9_3,74.6890592,0
fail10_test10,7,Network.ospfRouter_9_3,74.78909136,0
fail10_test10,7,Network.ospfRouter_9_3,74.8890592,0
fail10_test10,7,Network.ospfRouter_9_3,74.9890592,0
fail10_test10,7,Network.ospfRouter_9_3,75.0970022,0
fail10_test10,7,Network.ospfRouter_9_3,75.1970022,0
fail10_test10,7,Network.ospfRouter_9_3,75.2970022,0
fail10_test10,7,Network.ospfRouter_9_3,75.42387572,0
fail10_test10,7,Network.ospfRouter_9_3,75.4970022,0
fail10_test10,7,Network.ospfRouter_9_3,75.5970022,0
fail10_test10,7,Network.ospfRouter_9_3,75.6970022,0
fail10_test10,7,Network.ospfRouter_9_3,75.79704556,0
fail10_test10,7,Network.ospfRouter_9_3,75.8970022,0
fail10_test10,7,Network.ospfRouter_9_3,75.997005410163,0
fail10_test10,7,Network.ospfRouter_9_3,76.0890592,0
fail10_test10,7,Network.ospfRouter_9_3,76.1890592,0
fail10_test10,7,Network.ospfRouter_9_3,76.2890592,0
fail10_test10,7,Network.ospfRouter_9_3,76.3890592,0
fail10_test10,7,Network.ospfRouter_9_3,76.489062297153,0
fail10_test10,7,Network.ospfRouter_9_3,76.5890592,0
fail10_test10,7,Network.ospfRouter_9_3,76.6890592,0
fail10_test10,7,Network.ospfRouter_9_3,76.789106833391,0
fail10_test10,7,Network.ospfRouter_9_3,76.8890592,0
fail10_test10,7,Network.ospfRouter_9_3,76.9890592,0
fail10_test10,7,Network.ospfRouter_9_3,77.0890592,0
fail10_test10,7,Network.ospfRouter_9_3,77.1712502,0
fail10_test10,7,Network.ospfRouter_9_3,77.271269915903,0
fail10_test10,7,Network.ospfRouter_9_3,77.3712502,0
fail10_test10,7,Network.ospfRouter_9_3,77.4712502,0
fail10_test10,7,Network.ospfRouter_9_3,77.5712502,0
fail10_test10,7,Network.ospfRouter_9_3,77.67654572,0
fail10_test10,7,Network.ospfRouter_5_5,77.7015088,0.1015088
fail10_test10,7,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_9_3,77.7719446,0
fail10_test10,7,Network.ospfRouter_5_5,77.82438224,0.42438224
fail10_test10,7,Network.ospfRouter_5_5,77.82439008,0.62439008
fail10_test10,7,Network.ospfRouter_5_5,77.82439792,0.72439792
fail10_test10,7,Network.ospfRouter_5_5,77.82440576,0.52440576
fail10_test10,7,Network.ospfRouter_5_5,77.825740388988,0.325740388988
fail10_test10,7,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,78.07148224,0.07148224
fail10_test10,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,78.9032158,0.1032158
fail10_test10,7,Network.ospfRouter_9_3,79,0
fail10_test10,7,Network.ospfRouter_5_5,79.0032158,0.1032158
fail10_test10,7,Network.ospfRouter_9_3,79.1,0
fail10_test10,7,Network.ospfRouter_9_3,79.2,0
fail10_test10,7,Network.ospfRouter_9_3,79.3,0
fail10_test10,7,Network.ospfRouter_9_3,79.4,0
fail10_test10,7,Network.ospfRouter_9_3,79.5,0
fail10_test10,7,Network.ospfRouter_9_3,79.6,0
fail10_test10,7,Network.ospfRouter_9_3,79.7,0
fail10_test10,7,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_9_3,79.9,0
fail10_test10,7,Network.ospfRouter_9_3,80,0
fail10_test10,7,Network.ospfRouter_9_3,80.1,0
fail10_test10,7,Network.ospfRouter_9_3,80.2,0
fail10_test10,7,Network.ospfRouter_9_3,80.3,0
fail10_test10,7,Network.ospfRouter_9_3,80.4,0
fail10_test10,7,Network.ospfRouter_9_3,80.5,0
fail10_test10,7,Network.ospfRouter_9_3,80.6,0
fail10_test10,7,Network.ospfRouter_9_3,80.7,0
fail10_test10,7,Network.ospfRouter_9_3,80.8,0
fail10_test10,7,Network.ospfRouter_9_3,80.9,0
fail10_test10,7,Network.ospfRouter_9_3,81,0
fail10_test10,7,Network.ospfRouter_9_3,81.1,0
fail10_test10,7,Network.ospfRouter_9_3,81.2,0
fail10_test10,7,Network.ospfRouter_9_3,81.3,0
fail10_test10,7,Network.ospfRouter_9_3,81.4,0
fail10_test10,7,Network.ospfRouter_9_3,81.5,0
fail10_test10,7,Network.ospfRouter_9_3,81.6,0
fail10_test10,7,Network.ospfRouter_9_3,81.7,0
fail10_test10,7,Network.ospfRouter_9_3,81.8,0
fail10_test10,7,Network.ospfRouter_9_3,81.9,0
fail10_test10,7,Network.ospfRouter_9_3,82,0
fail10_test10,7,Network.ospfRouter_9_3,82.1,0
fail10_test10,7,Network.ospfRouter_9_3,82.2,0
fail10_test10,7,Network.ospfRouter_9_3,82.3,0
fail10_test10,7,Network.ospfRouter_9_3,82.4,0
fail10_test10,7,Network.ospfRouter_9_3,82.5,0
fail10_test10,7,Network.ospfRouter_9_3,82.62687544,0
fail10_test10,7,Network.ospfRouter_9_3,82.72687544,0
fail10_test10,7,Network.ospfRouter_9_3,82.82687544,0
fail10_test10,7,Network.ospfRouter_9_3,82.92687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.026906,0
fail10_test10,7,Network.ospfRouter_9_3,83.12687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.22687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.32687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.42687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.52687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.62687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.72687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.82687544,0
fail10_test10,7,Network.ospfRouter_9_3,83.92687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.0269028,0
fail10_test10,7,Network.ospfRouter_9_3,84.12687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.22687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.32687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.42687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.52687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.62687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.72687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.82687544,0
fail10_test10,7,Network.ospfRouter_9_3,84.92687544,0
fail10_test10,7,Network.ospfRouter_9_3,85.0269364,0
fail10_test10,7,Network.ospfRouter_9_3,85.12687544,0
fail10_test10,7,Network.ospfRouter_9_3,85.22687544,0
fail10_test10,7,Network.ospfRouter_9_3,85.32687544,0
fail10_test10,7,Network.ospfRouter_9_3,85.42687544,0
fail10_test10,7,Network.ospfRouter_9_3,85.52687544,0
fail10_test10,7,Network.ospfRouter_9_3,89.04009696,0
fail10_test10,7,Network.ospfRouter_9_3,89.14009696,0
fail10_test10,7,Network.ospfRouter_9_3,89.24009696,0
fail10_test10,7,Network.ospfRouter_9_3,89.34009696,0
fail10_test10,7,Network.ospfRouter_5_5,89.45921644,2.85921644
fail10_test10,7,Network.ospfRouter_5_5,89.45922428,0.35922428
fail10_test10,7,Network.ospfRouter_5_5,89.45923212,2.15923212
fail10_test10,7,Network.ospfRouter_5_5,89.45923996,1.45923996
fail10_test10,7,Network.ospfRouter_5_5,89.4592478,3.2592478
fail10_test10,7,Network.ospfRouter_5_5,89.45925564,0.75925564
fail10_test10,7,Network.ospfRouter_5_5,89.45926348,2.55926348
fail10_test10,7,Network.ospfRouter_5_5,89.45927132,1.85927132
fail10_test10,7,Network.ospfRouter_5_5,89.45927916,1.15927916
fail10_test10,7,Network.ospfRouter_5_5,89.459287,2.959287
fail10_test10,7,Network.ospfRouter_5_5,89.45929484,0.45929484
fail10_test10,7,Network.ospfRouter_5_5,89.45930268,2.25930268
fail10_test10,7,Network.ospfRouter_5_5,89.45931052,1.55931052
fail10_test10,7,Network.ospfRouter_5_5,89.45931836,3.35931836
fail10_test10,7,Network.ospfRouter_5_5,89.4593262,0.8593262
fail10_test10,7,Network.ospfRouter_5_5,89.45933404,2.65933404
fail10_test10,7,Network.ospfRouter_5_5,89.45934188,0.15934188
fail10_test10,7,Network.ospfRouter_5_5,89.45934972,1.95934972
fail10_test10,7,Network.ospfRouter_5_5,89.45935756,1.25935756
fail10_test10,7,Network.ospfRouter_5_5,89.4593654,3.0593654
fail10_test10,7,Network.ospfRouter_5_5,89.45937324,0.55937324
fail10_test10,7,Network.ospfRouter_5_5,89.45938108,2.35938108
fail10_test10,7,Network.ospfRouter_5_5,89.45938892,1.65938892
fail10_test10,7,Network.ospfRouter_5_5,89.4594046,0.9594046
fail10_test10,7,Network.ospfRouter_5_5,89.45941244,2.75941244
fail10_test10,7,Network.ospfRouter_5_5,89.45942028,0.25942028
fail10_test10,7,Network.ospfRouter_5_5,89.45942812,2.05942812
fail10_test10,7,Network.ospfRouter_5_5,89.45943596,1.35943596
fail10_test10,7,Network.ospfRouter_5_5,89.4594438,3.1594438
fail10_test10,7,Network.ospfRouter_5_5,89.45945164,0.65945164
fail10_test10,7,Network.ospfRouter_5_5,89.45945948,2.45945948
fail10_test10,7,Network.ospfRouter_5_5,89.45946732,1.75946732
fail10_test10,7,Network.ospfRouter_5_5,89.45947516,1.05947516
fail10_test10,7,Network.ospfRouter_5_5,89.51785192,0.11785192
fail10_test10,7,Network.ospfRouter_5_5,89.62614144,0.12614144
fail10_test10,7,Network.ospfRouter_5_5,89.71785192,0.11785192
fail10_test10,7,Network.ospfRouter_5_5,89.81785192,0.11785192
fail10_test10,7,Network.ospfRouter_5_5,89.91785192,0.11785192
fail10_test10,7,Network.ospfRouter_5_5,90.01785192,0.11785192
fail10_test10,7,Network.ospfRouter_9_3,90.79971424,0
fail10_test10,7,Network.ospfRouter_9_3,90.92652696,0
fail10_test10,7,Network.ospfRouter_9_3,90.99965344,0
fail10_test10,7,Network.ospfRouter_5_5,91.0193178,0.1193178
fail10_test10,7,Network.ospfRouter_5_5,91.08927844,0.08927844
fail10_test10,7,Network.ospfRouter_9_3,91.10494896,0
fail10_test10,7,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test10,7,Network.ospfRouter_9_3,91.19965344,0
fail10_test10,7,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test10,7,Network.ospfRouter_9_3,91.29965344,0
fail10_test10,7,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test10,7,Network.ospfRouter_9_3,91.42652696,0
fail10_test10,7,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test10,7,Network.ospfRouter_9_3,91.49965344,0
fail10_test10,7,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.08928964,0.08928964
fail10_test10,7,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,93.08928804,0.08928804
fail10_test10,7,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test10,7,Network.ospfRouter_5_5,93.84605308,0.14605308
fail10_test10,7,Network.ospfRouter_5_5,93.94075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,94.04075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,94.14080252,0.14080252
fail10_test10,7,Network.ospfRouter_5_5,94.24075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,94.34075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,94.44075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,94.54075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,94.64075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,94.74075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,94.84605308,0.14605308
fail10_test10,7,Network.ospfRouter_5_5,94.94075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,95.04075756,0.14075756
fail10_test10,7,Network.ospfRouter_5_5,95.14078652,0.14078652
fail10_test10,7,Network.ospfRouter_5_5,95.2176508,0.1176508
fail10_test10,7,Network.ospfRouter_5_5,95.3176508,0.1176508
fail10_test10,7,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,96.1123868,0.1123868
fail10_test10,7,Network.ospfRouter_5_5,96.24242456,0.14242456
fail10_test10,7,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,97.07146144,0.07146144
fail10_test10,7,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,97.2983108,0.0983108
fail10_test10,7,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,97.61235304,0.11235304
fail10_test10,7,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.07146144,0.07146144
fail10_test10,7,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.07146784,0.07146784
fail10_test10,7,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.07149984,0.07149984
fail10_test10,7,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,101.12846728,0.12846728
fail10_test10,7,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,101.4983108,0.0983108
fail10_test10,7,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,101.97143728,0.07143728
