config,hop,module,simtime,delay
fail10_test29,3,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,60.08480944,0.08480944
fail10_test29,3,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,60.5116748,0.1116748
fail10_test29,3,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,61.08481424,0.08481424
fail10_test29,3,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,61.50248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.60248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.70248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.7983108,0.0983108
fail10_test29,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.07145824,0.07145824
fail10_test29,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.74340056,0.14340056
fail10_test29,3,Network.ospfRouter_5_5,62.83465608,0.13465608
fail10_test29,3,Network.ospfRouter_5_5,62.96041256,0.16041256
fail10_test29,3,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.08926404,0.08926404
fail10_test29,3,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test29,3,Network.ospfRouter_5_5,63.99983956,0.09983956
fail10_test29,3,Network.ospfRouter_5_5,64.0945682,0.0945682
fail10_test29,3,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test29,3,Network.ospfRouter_5_5,64.30248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,64.40248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,64.50248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,64.60248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,64.70248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.07145344,0.07145344
fail10_test29,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.5767328,0.0767328
fail10_test29,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.07144704,0.07144704
fail10_test29,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.07145344,0.07145344
fail10_test29,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.6015088,0.1015088
fail10_test29,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,70.05907024,0.05907024
fail10_test29,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.05906224,0.05906224
fail10_test29,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.7859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,71.867826355767,0.067826355767
fail10_test29,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.05906384,0.05906384
fail10_test29,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.8643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test29,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.05907504,0.05907504
fail10_test29,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.6643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.05906704,0.05906704
fail10_test29,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.6859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test29,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test29,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.05905744,0.05905744
fail10_test29,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.91279632,0.11279632
fail10_test29,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.05906544,0.05906544
fail10_test29,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.9643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,83.05907024,0.05907024
fail10_test29,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test29,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test29,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.7643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.05905744,0.05905744
fail10_test29,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.7859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test29,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.01279632,0.11279632
fail10_test29,3,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.06435616,0.06435616
fail10_test29,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,97.21210208,0.11210208
fail10_test29,3,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.48732608,0.08732608
fail10_test29,3,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.0767496,0.0767496
fail10_test29,3,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,99.07673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,99.21155156,0.11155156
fail10_test29,3,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.78467804,0.08467804
