config,hop,module,simtime,delay
fail10_test15,10,Network.ospfRouter_5_5,60.07149504,0.07149504
fail10_test15,10,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,60.2983108,0.0983108
fail10_test15,10,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test15,10,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.07149504,0.07149504
fail10_test15,10,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,62.07146784,0.07146784
fail10_test15,10,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,62.9015088,0.1015088
fail10_test15,10,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,63.07147104,0.07147104
fail10_test15,10,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,63.6983108,0.0983108
fail10_test15,10,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,63.9983108,0.0983108
fail10_test15,10,Network.ospfRouter_5_5,64.07146944,0.07146944
fail10_test15,10,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,65.07148224,0.07148224
fail10_test15,10,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,10,Network.ospfRouter_5_5,65.6643448,0.0643448
fail10_test15,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test15,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test15,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.05909744,0.05909744
fail10_test15,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.05907024,0.05907024
fail10_test15,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.05907504,0.05907504
fail10_test15,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test15,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test15,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,72.0643824,0.0643824
fail10_test15,10,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,72.47758556,0.07758556
fail10_test15,10,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,72.97758556,0.07758556
fail10_test15,10,Network.ospfRouter_5_5,73.072327,0.072327
fail10_test15,10,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,74.09921492,0.09921492
fail10_test15,10,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,74.59916356,0.09916356
fail10_test15,10,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,74.77758556,0.07758556
fail10_test15,10,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.0723046,0.0723046
fail10_test15,10,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.0723046,0.0723046
fail10_test15,10,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,77.0723302,0.0723302
fail10_test15,10,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,77.4643448,0.0643448
fail10_test15,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,78.05908784,0.05908784
fail10_test15,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,78.29916356,0.09916356
fail10_test15,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.05909904,0.05909904
fail10_test15,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,80.05908464,0.05908464
fail10_test15,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test15,10,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.05907024,0.05907024
fail10_test15,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,82.05906704,0.05906704
fail10_test15,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,82.56964256,0.06964256
fail10_test15,10,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,83.06968912,0.06968912
fail10_test15,10,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test15,10,Network.ospfRouter_5_5,83.39804128,0.09804128
fail10_test15,10,Network.ospfRouter_5_5,83.5093568,0.1093568
fail10_test15,10,Network.ospfRouter_5_5,83.58817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,83.68817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,83.78817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,83.88817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,83.98817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,84.08822824,0.08822824
fail10_test15,10,Network.ospfRouter_5_5,84.18817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,84.28817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,84.38817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,84.48817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,84.58817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,84.7150488,0.1150488
fail10_test15,10,Network.ospfRouter_5_5,84.8150488,0.1150488
fail10_test15,10,Network.ospfRouter_5_5,84.88817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,84.98817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,85.08820104,0.08820104
fail10_test15,10,Network.ospfRouter_5_5,85.18817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,85.28817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,85.38817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,85.48817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,85.58817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,85.68817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,85.78817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,85.9150488,0.1150488
fail10_test15,10,Network.ospfRouter_5_5,85.98817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.08819464,0.08819464
fail10_test15,10,Network.ospfRouter_5_5,86.18817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.28817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.38817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.48817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.58817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.68817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.78817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.88817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,86.98817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,87.08818824,0.08818824
fail10_test15,10,Network.ospfRouter_5_5,87.18817528,0.08817528
fail10_test15,10,Network.ospfRouter_5_5,87.3490768,0.1490768
fail10_test15,10,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test15,10,Network.ospfRouter_5_5,87.52923044,0.12923044
fail10_test15,10,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.10235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.6643448,0.0643448
fail10_test15,10,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,89.309851,0.209851
fail10_test15,10,Network.ospfRouter_5_5,89.30985884,0.10985884
fail10_test15,10,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test15,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,90.05910224,0.05910224
fail10_test15,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test15,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.05907824,0.05907824
fail10_test15,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test15,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,93.05907824,0.05907824
fail10_test15,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test15,10,Network.ospfRouter_5_5,93.5961168,0.0961168
fail10_test15,10,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,94.07495784,0.07495784
fail10_test15,10,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,94.8018088,0.1018088
fail10_test15,10,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,94.9961168,0.0961168
fail10_test15,10,Network.ospfRouter_5_5,95.07499304,0.07499304
fail10_test15,10,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test15,10,Network.ospfRouter_5_5,96.0018088,0.1018088
fail10_test15,10,Network.ospfRouter_5_5,96.06703724,0.06703724
fail10_test15,10,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,96.57758556,0.07758556
fail10_test15,10,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,97.06704364,0.06704364
fail10_test15,10,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,97.6722878,0.0722878
fail10_test15,10,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,98.06702764,0.06702764
fail10_test15,10,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test15,10,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,10,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test15,10,Network.ospfRouter_5_5,99.0723222,0.0723222
fail10_test15,10,Network.ospfRouter_5_5,99.22713756,0.12713756
fail10_test15,10,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test15,10,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test15,10,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test15,10,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test15,10,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test15,10,Network.ospfRouter_5_5,99.779380395419,0.079380395419
fail10_test15,10,Network.ospfRouter_5_5,99.87938028,0.07938028
