config,hop,module,simtime,delay
fail10_test30,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,60.05908304,0.05908304
fail10_test30,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,60.56654336,0.16654336
fail10_test30,9,Network.ospfRouter_5_5,60.5665512,0.0665512
fail10_test30,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,61.05906384,0.05906384
fail10_test30,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test30,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,62.05910704,0.05910704
fail10_test30,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,62.7643448,0.0643448
fail10_test30,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.05909104,0.05909104
fail10_test30,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.05908144,0.05908144
fail10_test30,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.05906704,0.05906704
fail10_test30,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test30,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.05907984,0.05907984
fail10_test30,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test30,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.05907504,0.05907504
fail10_test30,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,70.05907984,0.05907984
fail10_test30,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,70.66654336,0.16654336
fail10_test30,9,Network.ospfRouter_5_5,70.6665512,0.0665512
fail10_test30,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,71.05909424,0.05909424
fail10_test30,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,71.4643448,0.0643448
fail10_test30,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,72.05908304,0.05908304
fail10_test30,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,72.8643448,0.0643448
fail10_test30,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,73.05907504,0.05907504
fail10_test30,9,Network.ospfRouter_5_5,73.2071058,0.1071058
fail10_test30,9,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test30,9,Network.ospfRouter_5_5,74.44994308,0.14994308
fail10_test30,9,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.0821674,0.0821674
fail10_test30,9,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,76.0821882,0.0821882
fail10_test30,9,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test30,9,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.07689524,0.07689524
fail10_test30,9,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,78.07690004,0.07690004
fail10_test30,9,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,79.06707564,0.06707564
fail10_test30,9,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test30,9,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,80.06704684,0.06704684
fail10_test30,9,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,80.74761284,0.14761284
fail10_test30,9,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,80.9881738,0.0881738
fail10_test30,9,Network.ospfRouter_5_5,81.06701324,0.06701324
fail10_test30,9,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,82.06702924,0.06702924
fail10_test30,9,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,82.8722878,0.0722878
fail10_test30,9,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,83.06701964,0.06701964
fail10_test30,9,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,83.2938658,0.0938658
fail10_test30,9,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test30,9,Network.ospfRouter_5_5,84.05908464,0.05908464
fail10_test30,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.05907824,0.05907824
fail10_test30,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.05907504,0.05907504
fail10_test30,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.05909424,0.05909424
fail10_test30,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.05908304,0.05908304
fail10_test30,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.05908144,0.05908144
fail10_test30,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,90.05907344,0.05907344
fail10_test30,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,90.83966984,0.13966984
fail10_test30,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.05909264,0.05909264
fail10_test30,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,92.05911184,0.05911184
fail10_test30,9,Network.ospfRouter_5_5,92.1643448,0.0643448
fail10_test30,9,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,92.9643448,0.0643448
fail10_test30,9,Network.ospfRouter_5_5,93.05907984,0.05907984
fail10_test30,9,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,93.9859228,0.0859228
fail10_test30,9,Network.ospfRouter_5_5,94.05908464,0.05908464
fail10_test30,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.05909904,0.05909904
fail10_test30,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.05909104,0.05909104
fail10_test30,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.05908944,0.05908944
fail10_test30,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test30,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,99.05910208,0.05910208
fail10_test30,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test30,9,Network.ospfRouter_5_5,99.85904928,0.05904928
