config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.9992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.00339906755,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.00339906755,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.00427106755,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.00427106755,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0181462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0181462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0201462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0201462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0221462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0221462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0241462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0241462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0261462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0261462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0281462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0281462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0301462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0301462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0321462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0321462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0341462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0341462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0361462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0361462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0381462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0381462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0401462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0401462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0421462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0421462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0441462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0441462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0461462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0461462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0481462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0481462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0534518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0534518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0543238,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0543238,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.0992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.1152742,1,0,0,0
