config,hop,module,simtime,delay
fail10_test10,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,60.05911664,0.05911664
fail10_test10,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,60.60580712,0.20580712
fail10_test10,9,Network.ospfRouter_5_5,60.60581496,0.10581496
fail10_test10,9,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,60.76964256,0.06964256
fail10_test10,9,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,61.07500064,0.07500064
fail10_test10,9,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,61.89651608,0.09651608
fail10_test10,9,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.0643648,0.0643648
fail10_test10,9,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,63.0643712,0.0643712
fail10_test10,9,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,64.06705164,0.06705164
fail10_test10,9,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,64.8037318,0.1037318
fail10_test10,9,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,65.07690324,0.07690324
fail10_test10,9,Network.ospfRouter_5_5,65.1821538,0.0821538
fail10_test10,9,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.07689524,0.07689524
fail10_test10,9,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.07687764,0.07687764
fail10_test10,9,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,68.07687924,0.07687924
fail10_test10,9,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,69.0116748,0.1116748
fail10_test10,9,Network.ospfRouter_5_5,69.12312892,0.12312892
fail10_test10,9,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test10,9,Network.ospfRouter_5_5,70.14092992,0.14092992
fail10_test10,9,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test10,9,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,70.97758556,0.07758556
fail10_test10,9,Network.ospfRouter_5_5,71.0723462,0.0723462
fail10_test10,9,Network.ospfRouter_5_5,71.17758556,0.07758556
fail10_test10,9,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test10,9,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test10,9,Network.ospfRouter_5_5,71.49347156,0.09347156
fail10_test10,9,Network.ospfRouter_5_5,71.56964256,0.06964256
fail10_test10,9,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,71.9059828,0.1059828
fail10_test10,9,Network.ospfRouter_5_5,71.99651608,0.09651608
fail10_test10,9,Network.ospfRouter_5_5,72.0643904,0.0643904
fail10_test10,9,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test10,9,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.0643632,0.0643632
fail10_test10,9,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.0643696,0.0643696
fail10_test10,9,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,75.05908144,0.05908144
fail10_test10,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.2643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.05909264,0.05909264
fail10_test10,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.05908304,0.05908304
fail10_test10,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test10,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.05908624,0.05908624
fail10_test10,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.05907664,0.05907664
fail10_test10,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test10,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.05907344,0.05907344
fail10_test10,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.08597096,0.08597096
fail10_test10,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.05909744,0.05909744
fail10_test10,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.05910064,0.05910064
fail10_test10,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,85.05909904,0.05909904
fail10_test10,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,86.05909584,0.05909584
fail10_test10,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,86.4015088,0.1015088
fail10_test10,9,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.0644032,0.0644032
fail10_test10,9,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,88.07146624,0.07146624
fail10_test10,9,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.07146464,0.07146464
fail10_test10,9,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,90.07146304,0.07146304
fail10_test10,9,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test10,9,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test10,9,Network.ospfRouter_5_5,91.07148544,0.07148544
fail10_test10,9,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,92.07152384,0.07152384
fail10_test10,9,Network.ospfRouter_5_5,92.1983108,0.0983108
fail10_test10,9,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.05910544,0.05910544
fail10_test10,9,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.05908304,0.05908304
fail10_test10,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.05908304,0.05908304
fail10_test10,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.4643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,96.05910064,0.05910064
fail10_test10,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,96.38023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,96.48023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,96.58023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,96.68023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,96.78023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,96.88023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,97.0802636,0.0802636
fail10_test10,9,Network.ospfRouter_5_5,97.18023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,97.4278938,0.1278938
fail10_test10,9,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,97.58023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,97.7071058,0.1071058
fail10_test10,9,Network.ospfRouter_5_5,97.78023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,97.88023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,97.98023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,98.0802636,0.0802636
fail10_test10,9,Network.ospfRouter_5_5,98.18023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,98.28023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,98.38023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,98.48023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,98.58023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,98.88023304,0.08023304
fail10_test10,9,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,99.76699228,0.06699228
