config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4242934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.426,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.426,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4262934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.428,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.428,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4282934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.43,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.43,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4302934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.432,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.432,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4322934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.434,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.434,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4342934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.436,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.436,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4362934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.438,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.438,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4382934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.44,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.44,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4402934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.442,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.442,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4422934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.444,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.444,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4442934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.446,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.446,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4462934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.448,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.448,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4482934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.45,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.45,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4502934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.452,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.452,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4522934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.454,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.454,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4542934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.456,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.456,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4562934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.458,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.458,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4582934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.46,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.46,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4602934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.462,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.462,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4622934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.464,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.464,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4642934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.466,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.466,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4662934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.468,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.468,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4682934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.47,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.47,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4702934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.472,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.472,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4722934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.474,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.474,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4742934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.476,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.476,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4762934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.478,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.478,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4782934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.48,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.48,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4802934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.482,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.482,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4822934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.484,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.484,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4842934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.486,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.486,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4862934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.488,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.488,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4882934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.49,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.49,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4902934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.492,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.492,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4922934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.494,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.494,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4942934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.496,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.496,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4962934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.498,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.498,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.4982934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.5,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5002934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.502,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.502,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5022934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.504,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.504,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5042934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.506,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.506,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5062934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.508,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.508,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5082934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.51,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.51,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5102934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.512,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.512,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5122934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.514,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.514,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5142934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.516,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.516,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5162934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.518,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.518,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5182934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.52,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.52,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5202934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.522,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.522,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5222934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.524,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.524,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5242934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.526,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.526,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5262934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.528,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.528,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5282934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.53,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.53,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5302934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.532,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.532,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5322934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.534,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.534,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5342934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.536,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.536,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5362934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.538,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.538,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5382934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.54,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.54,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5402934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.542,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.542,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5422934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.544,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.544,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5442934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.546,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.546,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5462934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.548,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.548,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5482934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.55,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.55,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5502934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.552,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.552,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5522934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.554,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.554,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5542934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.556,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.556,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5562934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.558,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.558,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5582934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.56,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.56,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5602934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.562,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.562,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5622934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.564,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.564,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5642934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.566,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.566,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5662934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.568,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.568,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5682934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.57,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.57,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5702934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.572,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.572,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5722934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.574,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.574,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5742934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.576,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.576,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5762934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.578,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.578,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5782934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.58,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.58,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5802934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.582,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.582,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5822934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.584,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.584,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5842934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.586,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.586,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5862934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.588,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.588,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5882934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.59,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.59,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5902934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.592,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.592,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5922934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.594,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.594,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5942934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.596,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.596,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5962934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.598,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.598,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.5982934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.6,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6002934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.602,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.602,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6022934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.604,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.604,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6042934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.606,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.606,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6062934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.608,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.608,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6082934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.61,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.61,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6102934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.612,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.612,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6122934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.614,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.614,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6142934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.616,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.616,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6162934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.618,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.618,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6182934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.62,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.62,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.620455,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.622,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.622,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6222934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.624,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.624,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6242934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.626,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.626,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6262934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.628,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.628,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6282934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.63,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.63,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6302934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.632,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.632,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6322934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.634,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.634,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6342934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.636,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.636,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6362934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.638,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.638,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6382934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.64,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.64,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6402934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.642,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.642,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6422934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.644,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.644,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6442934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.646,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.646,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6462934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.648,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.648,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6482934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.65,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.65,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6502934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.652,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.652,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6522934,1,0,0,0
