config,hop,module,simtime,delay
fail10_test46,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.05908608,0.05908608
fail10_test46,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.49121832,0.09121832
fail10_test46,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.05908464,0.05908464
fail10_test46,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.3859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,62.05907824,0.05907824
fail10_test46,4,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,62.36964256,0.06964256
fail10_test46,4,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.06967472,0.06967472
fail10_test46,4,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.0643808,0.0643808
fail10_test46,4,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.07495624,0.07495624
fail10_test46,4,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.07494824,0.07494824
fail10_test46,4,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,67.10183616,0.10183616
fail10_test46,4,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,67.45259056,0.15259056
fail10_test46,4,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.08482704,0.08482704
fail10_test46,4,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.0846958,0.0846958
fail10_test46,4,Network.ospfRouter_5_5,69.18467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,69.28467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,69.38467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,69.48467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,69.58467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,69.7116748,0.1116748
fail10_test46,4,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.08482864,0.08482864
fail10_test46,4,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.3059828,0.1059828
fail10_test46,4,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test46,4,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,71.08480944,0.08480944
fail10_test46,4,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,71.39983956,0.09983956
fail10_test46,4,Network.ospfRouter_5_5,71.52141756,0.12141756
fail10_test46,4,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,72.09833816,0.09833816
fail10_test46,4,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,72.89454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,72.99454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,73.09985732,0.09985732
fail10_test46,4,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,73.29454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,73.3945922,0.0945922
fail10_test46,4,Network.ospfRouter_5_5,73.49454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,73.59454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,73.69454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,73.79454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,74.0945746,0.0945746
fail10_test46,4,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,74.59454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,74.69454404,0.09454404
fail10_test46,4,Network.ospfRouter_5_5,74.80248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,74.9015088,0.1015088
fail10_test46,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.07147584,0.07147584
fail10_test46,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.07144704,0.07144704
fail10_test46,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.076764,0.076764
fail10_test46,4,Network.ospfRouter_5_5,77.20360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.0767608,0.0767608
fail10_test46,4,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.37675824,0.07675824
fail10_test46,4,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.08204992,0.08204992
fail10_test46,4,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.0767544,0.0767544
fail10_test46,4,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.28203056,0.08203056
fail10_test46,4,Network.ospfRouter_5_5,80.3722878,0.0722878
fail10_test46,4,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test46,4,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.076756,0.076756
fail10_test46,4,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.60360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.90360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,82.0767608,0.0767608
fail10_test46,4,Network.ospfRouter_5_5,82.20680656,0.10680656
fail10_test46,4,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,82.5881738,0.0881738
fail10_test46,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.06704364,0.06704364
fail10_test46,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.36964256,0.06964256
fail10_test46,4,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,84.064368,0.064368
fail10_test46,4,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,85.06700844,0.06700844
fail10_test46,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test46,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,86.06702604,0.06702604
fail10_test46,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,87.0643632,0.0643632
fail10_test46,4,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,87.29122056,0.09122056
fail10_test46,4,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,87.49122056,0.09122056
fail10_test46,4,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test46,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.05906224,0.05906224
fail10_test46,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.4643448,0.0643448
fail10_test46,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.05906064,0.05906064
fail10_test46,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test46,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.07146464,0.07146464
fail10_test46,4,Network.ospfRouter_5_5,93.1983108,0.0983108
fail10_test46,4,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,94.07145664,0.07145664
fail10_test46,4,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,94.48732832,0.08732832
fail10_test46,4,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.0767528,0.0767528
fail10_test46,4,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.0767624,0.0767624
fail10_test46,4,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,97.0767704,0.0767704
fail10_test46,4,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,97.40360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,97.58467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,97.68467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,97.78467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,97.88467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,97.98467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.084707,0.084707
fail10_test46,4,Network.ospfRouter_5_5,98.21155156,0.11155156
fail10_test46,4,Network.ospfRouter_5_5,98.28467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.38467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.48467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.58467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.68467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.78467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.88467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.98467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.0847022,0.0847022
fail10_test46,4,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.78467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.88467804,0.08467804
